timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613854731.952,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,174,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854741.952,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,224,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854751.952,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,224,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854761.952,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,224,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854771.967,response_latency_ms_sum,,,10.1.17.15:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-fj5m9,cart,224,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854722.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,82,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854732.881,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,82,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854742.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854752.876,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854762.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854772.877,response_latency_ms_sum,,,10.1.17.19:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-bjcwv,ratings,126,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854715.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,420,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854725.697,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,518,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854735.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,721,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854745.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,999,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854755.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,999,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854765.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,999,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854715.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,61322,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854725.697,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,62254,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854735.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,72654,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854745.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,74060,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854755.692,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,76151,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854765.691,response_latency_ms_sum,,,10.1.17.4:4191,linkerd-proxy,robot-shop,,web-644c7fb786-fmgtk,web,102750,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-5dj2g,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613854716.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,106,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854727.02,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,106,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854736.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,118,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854746.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,136,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854756.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,136,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854766.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,136,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854716.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,89,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854727.02,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,114,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854736.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,120,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854746.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,152,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854756.211,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,152,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854766.207,response_latency_ms_sum,,,10.1.17.26:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-5rxsc,ratings,152,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-5wkfm,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854719.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,78,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854729.102,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,90,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854739.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,127,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854749.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,127,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854759.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,127,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854769.101,response_latency_ms_sum,,,10.1.17.10:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-svqk2,ratings,127,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-nbgnr,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613854719.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,67,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854729.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,67,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854739.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,67,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854749.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,71,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854759.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,71,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854769.089,response_latency_ms_sum,,,10.1.17.29:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-5dj2g,shipping,71,,,,,shipping,,linkerd,outbound,,66cc8bc6d9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-j8klk,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613854720.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,5819,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854730.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,5819,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854740.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,5819,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854750.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7312,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854760.111,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7312,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854770.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7312,,,,,payment,,linkerd,inbound,,6d94db9cf6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613854720.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854730.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854740.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854750.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854760.111,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854770.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,26,,,,,payment,,linkerd,outbound,,6d94db9cf6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-759955d5bd-cnwbs,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613854720.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854730.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854740.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854750.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854760.111,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854770.107,response_latency_ms_sum,,,10.1.17.3:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-sv5gk,payment,7,,,,,payment,,linkerd,outbound,,6d94db9cf6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d84779fd9-jsj6w,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613854720.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1415,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613854730.349,response_latency_ms_sum,,,10.1.17.14:4191,linkerd-proxy,robot-shop,,web-644c7fb786-lm66d,web,1415,,,,,web,,linkerd,outbound,,644c7fb786,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6d94db9cf6-sv5gk,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
