timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,10420,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,68977,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,85208,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873203.277,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,11561,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873213.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,250864,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,416869,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,416869,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,523294,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,686897,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873203.277,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,234,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873213.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,686,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,307958,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,319569,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,320747,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,471011,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-tcf95,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613873203.277,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,3054,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873213.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,26357,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,80296,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,139650,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,139650,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,139650,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873204.883,response_latency_ms_sum,,,10.1.18.185:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9dxvq,catalogue,661,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873214.882,response_latency_ms_sum,,,10.1.18.185:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9dxvq,catalogue,2055,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873224.882,response_latency_ms_sum,,,10.1.18.185:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9dxvq,catalogue,25877,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873234.882,response_latency_ms_sum,,,10.1.18.185:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9dxvq,catalogue,27961,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873244.882,response_latency_ms_sum,,,10.1.18.185:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9dxvq,catalogue,84536,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873254.882,response_latency_ms_sum,,,10.1.18.185:4191,linkerd-proxy,robot-shop,,catalogue-7f9d94b4db-9dxvq,catalogue,157054,,,,,catalogue,,linkerd,inbound,,7f9d94b4db,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873205.407,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,5468,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873215.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,38577,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873225.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,106218,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873235.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,139611,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873245.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,139611,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873255.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,139611,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873206.368,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,343,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873216.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,820,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873226.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,318248,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873236.368,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,318248,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873246.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,319723,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873256.365,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,833536,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873206.368,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,120,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873216.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,301,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873226.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,16661,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873236.368,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,16661,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873246.366,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,17810,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873256.365,response_latency_ms_sum,,,10.1.18.184:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-tcf95,cart,73696,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-9dxvq,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613873221.972,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873231.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873241.955,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873251.958,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,935613,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,2682700,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,2682700,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,3986328,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,246402,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,246402,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,246402,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,524931,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,932973,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,932973,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,932973,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,2231205,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873223.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-g4dvs,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613873233.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,1742940,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873243.252,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,1742940,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873253.253,response_latency_ms_sum,,,10.1.18.191:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-vl9w8,web,1742940,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-nwfnb,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613873235.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873245.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873255.401,response_latency_ms_sum,,,10.1.18.189:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-nwfnb,shipping,0,,,,,shipping,,linkerd,inbound,,85c8bd8d95,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613873251.958,response_latency_ms_sum,,,10.1.18.188:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-g4dvs,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57874f848b,,no_identity,robot-shop,,,,,,,,,,,,
1613873201.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28562,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613873211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28565,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613873221.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28567,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
