timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613845301.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,49722,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845311.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,49722,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845321.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,55852,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845331.104,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,65920,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845341.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,72712,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845351.103,response_latency_ms_sum,,,10.1.16.62:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-27sdk,web,72712,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-kxwfc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845303.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845313.206,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845323.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845333.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845343.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845353.204,response_latency_ms_sum,,,10.1.16.75:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-xpgpz,ratings,0,,,,,ratings,,linkerd,inbound,,597fddbc9d,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613845299.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845309.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845319.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845329.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845339.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845349.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,3009,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613845299.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845309.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845319.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845329.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845339.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845349.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,226074,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845299.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845309.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845319.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845329.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845339.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845349.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-w64ml,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613845299.375,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845309.376,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845319.375,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845329.375,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845339.378,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845349.374,response_latency_ms_sum,,,10.1.16.69:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-hvttg,web,633465,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845299.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,509817,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845309.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,509817,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845319.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,509817,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845329.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,509817,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845339.593,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,509817,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845349.592,response_latency_ms_sum,,,10.1.16.78:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-74dpk,web,509817,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-nvnwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613845301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.81:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-hdrfb,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.84:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-kp7n4,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.85:4191,,linkerd,user,robot-shop,user-64b549f44b-ffrgl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845341.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845351.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.83:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-blqfb,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.82:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hfj8g,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.82:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hfj8g,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845321.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.82:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hfj8g,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613845331.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.82:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-hfj8g,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
