timestamp,metric,container,pod,value
1613879766,memory,,ratings-66b9f7dbb9-92vvh,92.4
1613879776,memory,,ratings-66b9f7dbb9-92vvh,92.4
1613879786,memory,,ratings-66b9f7dbb9-92vvh,92.4
1613879726,memory,,ratings-66b9f7dbb9-pm5c6,19.71
1613879736,memory,,ratings-66b9f7dbb9-pm5c6,19.71
1613879746,memory,,ratings-66b9f7dbb9-pm5c6,96.68
1613879756,memory,,ratings-66b9f7dbb9-pm5c6,96.68
1613879766,memory,,ratings-66b9f7dbb9-pm5c6,96.68
1613879776,memory,,ratings-66b9f7dbb9-pm5c6,96.68
1613879786,memory,,ratings-66b9f7dbb9-pm5c6,96.68
1613879726,memory,,redis-0,23.66
1613879736,memory,,redis-0,23.66
1613879746,memory,,redis-0,23.66
1613879756,memory,,redis-0,23.66
1613879766,memory,,redis-0,23.66
1613879776,memory,,redis-0,23.66
1613879786,memory,,redis-0,23.66
1613879726,memory,,shipping-559646d664-7thbc,68.3
1613879736,memory,,shipping-559646d664-7thbc,68.3
1613879746,memory,,shipping-559646d664-7thbc,69.64
1613879756,memory,,shipping-559646d664-7thbc,69.64
1613879766,memory,,shipping-559646d664-7thbc,69.64
1613879776,memory,,shipping-559646d664-7thbc,81.18
1613879786,memory,,shipping-559646d664-7thbc,81.18
1613879726,memory,,shipping-559646d664-fsdql,70
1613879736,memory,,shipping-559646d664-fsdql,70
1613879746,memory,,shipping-559646d664-fsdql,70
1613879756,memory,,shipping-559646d664-fsdql,70
1613879766,memory,,shipping-559646d664-fsdql,76.46
1613879776,memory,,shipping-559646d664-fsdql,79.11
1613879786,memory,,shipping-559646d664-fsdql,79.11
1613879726,memory,,shipping-559646d664-rvgvn,70.48
1613879736,memory,,shipping-559646d664-rvgvn,70.48
1613879746,memory,,shipping-559646d664-rvgvn,71.76
1613879756,memory,,shipping-559646d664-rvgvn,71.76
1613879766,memory,,shipping-559646d664-rvgvn,71.76
1613879776,memory,,shipping-559646d664-rvgvn,81.9
1613879786,memory,,shipping-559646d664-rvgvn,81.9
1613879726,memory,,shipping-559646d664-xf7f7,67.37
1613879736,memory,,shipping-559646d664-xf7f7,67.37
1613879746,memory,,shipping-559646d664-xf7f7,69.39
1613879756,memory,,shipping-559646d664-xf7f7,69.39
1613879766,memory,,shipping-559646d664-xf7f7,69.39
1613879776,memory,,shipping-559646d664-xf7f7,75.72
1613879786,memory,,shipping-559646d664-xf7f7,75.72
1613879726,memory,,user-88bbc965f-828wb,33.6
1613879736,memory,,user-88bbc965f-828wb,33.6
1613879746,memory,,user-88bbc965f-828wb,33.6
1613879756,memory,,user-88bbc965f-828wb,33.6
1613879766,memory,,user-88bbc965f-828wb,33.6
1613879776,memory,,user-88bbc965f-828wb,33.6
1613879786,memory,,user-88bbc965f-828wb,33.6
1613879726,memory,,user-88bbc965f-9q6xg,41.55
1613879736,memory,,user-88bbc965f-9q6xg,41.55
1613879746,memory,,user-88bbc965f-9q6xg,41.55
1613879756,memory,,user-88bbc965f-9q6xg,41.55
1613879766,memory,,user-88bbc965f-9q6xg,41.55
1613879776,memory,,user-88bbc965f-9q6xg,41.55
1613879786,memory,,user-88bbc965f-9q6xg,41.55
1613879726,memory,,user-88bbc965f-b6pwt,29.73
1613879736,memory,,user-88bbc965f-b6pwt,29.73
1613879746,memory,,user-88bbc965f-b6pwt,29.73
1613879756,memory,,user-88bbc965f-b6pwt,29.73
1613879766,memory,,user-88bbc965f-b6pwt,29.73
1613879776,memory,,user-88bbc965f-b6pwt,29.93
1613879786,memory,,user-88bbc965f-b6pwt,29.93
1613879726,memory,,user-88bbc965f-rsb8c,30.35
1613879736,memory,,user-88bbc965f-rsb8c,30.35
1613879746,memory,,user-88bbc965f-rsb8c,30.35
1613879756,memory,,user-88bbc965f-rsb8c,30.35
1613879766,memory,,user-88bbc965f-rsb8c,30.35
1613879776,memory,,user-88bbc965f-rsb8c,30.53
1613879786,memory,,user-88bbc965f-rsb8c,30.53
1613879726,memory,,web-685c7856bf-5mzvd,15.54
1613879736,memory,,web-685c7856bf-5mzvd,15.54
1613879746,memory,,web-685c7856bf-5mzvd,15.82
1613879756,memory,,web-685c7856bf-5mzvd,15.82
1613879766,memory,,web-685c7856bf-5mzvd,15.82
1613879776,memory,,web-685c7856bf-5mzvd,15.89
1613879786,memory,,web-685c7856bf-5mzvd,15.89
1613879726,memory,,web-685c7856bf-8njvx,16.18
1613879736,memory,,web-685c7856bf-8njvx,16.18
1613879746,memory,,web-685c7856bf-8njvx,16.3
1613879756,memory,,web-685c7856bf-8njvx,16.3
1613879766,memory,,web-685c7856bf-8njvx,16.32
1613879776,memory,,web-685c7856bf-8njvx,16.32
1613879786,memory,,web-685c7856bf-8njvx,16.32
1613879726,memory,,web-685c7856bf-lbnbk,7.12
1613879736,memory,,web-685c7856bf-lbnbk,7.12
1613879746,memory,,web-685c7856bf-lbnbk,11.92
1613879756,memory,,web-685c7856bf-lbnbk,11.92
1613879766,memory,,web-685c7856bf-lbnbk,11.92
1613879776,memory,,web-685c7856bf-lbnbk,12
1613879786,memory,,web-685c7856bf-lbnbk,12
1613879726,memory,,web-685c7856bf-zmhwn,20.18
1613879736,memory,,web-685c7856bf-zmhwn,20.18
1613879746,memory,,web-685c7856bf-zmhwn,20.22
1613879756,memory,,web-685c7856bf-zmhwn,20.22
1613879766,memory,,web-685c7856bf-zmhwn,20.22
1613879776,memory,,web-685c7856bf-zmhwn,20.27
1613879786,memory,,web-685c7856bf-zmhwn,20.27
