timestamp,metric,container,pod,value
1613885573,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
1613885583,memory,,dispatch-6cf9f7cc97-7qt6t,9.21
1613885523,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885533,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885543,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885553,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885563,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885573,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885583,memory,,dispatch-6cf9f7cc97-cdpxm,9.95
1613885523,memory,,dispatch-6cf9f7cc97-jjhdq,9.43
1613885533,memory,,dispatch-6cf9f7cc97-jjhdq,9.45
1613885543,memory,,dispatch-6cf9f7cc97-jjhdq,9.45
1613885553,memory,,dispatch-6cf9f7cc97-jjhdq,9.45
1613885563,memory,,dispatch-6cf9f7cc97-jjhdq,9.45
1613885573,memory,,dispatch-6cf9f7cc97-jjhdq,9.45
1613885583,memory,,dispatch-6cf9f7cc97-jjhdq,9.45
1613885523,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885533,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885543,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885553,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885563,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885573,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885583,memory,,dispatch-6cf9f7cc97-vlp65,8.69
1613885523,memory,,dispatch-6cf9f7cc97-xg9f6,9.89
1613885533,memory,,dispatch-6cf9f7cc97-xg9f6,9.89
1613885543,memory,,dispatch-6cf9f7cc97-xg9f6,9.89
1613885553,memory,,dispatch-6cf9f7cc97-xg9f6,9.94
1613885563,memory,,dispatch-6cf9f7cc97-xg9f6,9.94
1613885573,memory,,dispatch-6cf9f7cc97-xg9f6,9.94
1613885583,memory,,dispatch-6cf9f7cc97-xg9f6,9.94
1613885523,memory,,mongodb-7fcc49887c-cg2k7,98.69
1613885533,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613885543,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613885553,memory,,mongodb-7fcc49887c-cg2k7,98.73
1613885563,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613885573,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613885583,memory,,mongodb-7fcc49887c-cg2k7,98.74
1613885523,memory,,mysql-6fbdd859fd-swpgv,74.36
1613885533,memory,,mysql-6fbdd859fd-swpgv,74.36
1613885543,memory,,mysql-6fbdd859fd-swpgv,74.36
1613885553,memory,,mysql-6fbdd859fd-swpgv,74.36
1613885563,memory,,mysql-6fbdd859fd-swpgv,74.42
1613885573,memory,,mysql-6fbdd859fd-swpgv,74.42
1613885583,memory,,mysql-6fbdd859fd-swpgv,74.42
1613885523,memory,,payment-c7975f7b5-5mt8l,14.77
1613885533,memory,,payment-c7975f7b5-5mt8l,14.77
1613885543,memory,,payment-c7975f7b5-5mt8l,14.77
1613885553,memory,,payment-c7975f7b5-5mt8l,14.77
1613885563,memory,,payment-c7975f7b5-5mt8l,14.83
1613885573,memory,,payment-c7975f7b5-5mt8l,14.83
1613885583,memory,,payment-c7975f7b5-5mt8l,14.83
1613885523,memory,,payment-c7975f7b5-c84wc,17.58
1613885533,memory,,payment-c7975f7b5-c84wc,17.58
1613885543,memory,,payment-c7975f7b5-c84wc,17.58
1613885553,memory,,payment-c7975f7b5-c84wc,17.66
1613885563,memory,,payment-c7975f7b5-c84wc,17.66
1613885573,memory,,payment-c7975f7b5-c84wc,17.66
1613885583,memory,,payment-c7975f7b5-c84wc,17.66
1613885523,memory,,payment-c7975f7b5-jc7pr,17.05
1613885533,memory,,payment-c7975f7b5-jc7pr,17.05
1613885543,memory,,payment-c7975f7b5-jc7pr,17.05
1613885553,memory,,payment-c7975f7b5-jc7pr,17.05
1613885563,memory,,payment-c7975f7b5-jc7pr,17.35
1613885573,memory,,payment-c7975f7b5-jc7pr,17.35
1613885583,memory,,payment-c7975f7b5-jc7pr,17.35
1613885523,memory,,payment-c7975f7b5-jrwrs,16.68
1613885533,memory,,payment-c7975f7b5-jrwrs,16.68
1613885543,memory,,payment-c7975f7b5-jrwrs,16.68
1613885553,memory,,payment-c7975f7b5-jrwrs,16.68
1613885563,memory,,payment-c7975f7b5-jrwrs,16.68
1613885573,memory,,payment-c7975f7b5-jrwrs,16.73
1613885583,memory,,payment-c7975f7b5-jrwrs,16.73
1613885523,memory,,payment-c7975f7b5-xx99z,16.56
1613885533,memory,,payment-c7975f7b5-xx99z,16.56
1613885543,memory,,payment-c7975f7b5-xx99z,16.56
1613885553,memory,,payment-c7975f7b5-xx99z,16.56
1613885563,memory,,payment-c7975f7b5-xx99z,16.6
1613885573,memory,,payment-c7975f7b5-xx99z,16.6
1613885583,memory,,payment-c7975f7b5-xx99z,16.6
1613885523,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885533,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885543,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885553,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885563,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885573,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885583,memory,,rabbitmq-86f8d8c475-779sq,32.14
1613885523,memory,,ratings-5bb55dbbc-5k945,29.94
1613885533,memory,,ratings-5bb55dbbc-5k945,40.23
1613885543,memory,,ratings-5bb55dbbc-5k945,40.23
1613885553,memory,,ratings-5bb55dbbc-5k945,40.23
1613885563,memory,,ratings-5bb55dbbc-5k945,45.14
1613885573,memory,,ratings-5bb55dbbc-5k945,45.14
1613885583,memory,,ratings-5bb55dbbc-5k945,45.14
1613885523,memory,,ratings-5bb55dbbc-6xr4t,29.14
1613885533,memory,,ratings-5bb55dbbc-6xr4t,35.74
1613885543,memory,,ratings-5bb55dbbc-6xr4t,40.97
1613885553,memory,,ratings-5bb55dbbc-6xr4t,47
1613885563,memory,,ratings-5bb55dbbc-6xr4t,47
1613885573,memory,,ratings-5bb55dbbc-6xr4t,47
1613885583,memory,,ratings-5bb55dbbc-6xr4t,47
1613885523,memory,,ratings-5bb55dbbc-dcgcc,11.94
1613885533,memory,,ratings-5bb55dbbc-dcgcc,36.55
1613885543,memory,,ratings-5bb55dbbc-dcgcc,40.14
1613885553,memory,,ratings-5bb55dbbc-dcgcc,42.24
1613885563,memory,,ratings-5bb55dbbc-dcgcc,42.24
1613885573,memory,,ratings-5bb55dbbc-dcgcc,42.24
1613885583,memory,,ratings-5bb55dbbc-dcgcc,42.24
1613885523,memory,,ratings-5bb55dbbc-g6ndh,32.26
1613885533,memory,,ratings-5bb55dbbc-g6ndh,33.21
1613885543,memory,,ratings-5bb55dbbc-g6ndh,33.21
1613885553,memory,,ratings-5bb55dbbc-g6ndh,33.21
1613885563,memory,,ratings-5bb55dbbc-g6ndh,35.32
1613885573,memory,,ratings-5bb55dbbc-g6ndh,35.32
1613885583,memory,,ratings-5bb55dbbc-g6ndh,35.32
1613885523,memory,,ratings-5bb55dbbc-txgrq,26.79
1613885533,memory,,ratings-5bb55dbbc-txgrq,30.58
1613885543,memory,,ratings-5bb55dbbc-txgrq,30.58
1613885553,memory,,ratings-5bb55dbbc-txgrq,52.69
1613885563,memory,,ratings-5bb55dbbc-txgrq,52.69
1613885573,memory,,ratings-5bb55dbbc-txgrq,52.69
1613885583,memory,,ratings-5bb55dbbc-txgrq,52.69
1613885523,memory,,redis-0,23.66
1613885533,memory,,redis-0,23.66
1613885543,memory,,redis-0,23.66
1613885553,memory,,redis-0,23.66
1613885563,memory,,redis-0,23.66
1613885573,memory,,redis-0,23.66
1613885583,memory,,redis-0,23.66
1613885523,memory,,shipping-75b8599bf-6nr7s,100.91
1613885533,memory,,shipping-75b8599bf-6nr7s,100.91
1613885543,memory,,shipping-75b8599bf-6nr7s,100.91
1613885553,memory,,shipping-75b8599bf-6nr7s,100.91
1613885563,memory,,shipping-75b8599bf-6nr7s,100.91
1613885573,memory,,shipping-75b8599bf-6nr7s,100.91
1613885583,memory,,shipping-75b8599bf-6nr7s,100.91
1613885523,memory,,shipping-75b8599bf-dwjh6,53.93
1613885533,memory,,shipping-75b8599bf-dwjh6,54.67
1613885543,memory,,shipping-75b8599bf-dwjh6,54.67
1613885553,memory,,shipping-75b8599bf-dwjh6,56.19
1613885563,memory,,shipping-75b8599bf-dwjh6,56.19
1613885573,memory,,shipping-75b8599bf-dwjh6,57.97
1613885583,memory,,shipping-75b8599bf-dwjh6,57.97
1613885523,memory,,shipping-75b8599bf-nmnzm,100.37
1613885533,memory,,shipping-75b8599bf-nmnzm,100.37
1613885543,memory,,shipping-75b8599bf-nmnzm,100.37
1613885553,memory,,shipping-75b8599bf-nmnzm,100.37
1613885563,memory,,shipping-75b8599bf-nmnzm,100.37
1613885573,memory,,shipping-75b8599bf-nmnzm,100.37
1613885583,memory,,shipping-75b8599bf-nmnzm,100.37
1613885523,memory,,shipping-75b8599bf-s4btk,86.27
1613885533,memory,,shipping-75b8599bf-s4btk,86.27
1613885543,memory,,shipping-75b8599bf-s4btk,86.27
1613885553,memory,,shipping-75b8599bf-s4btk,86.27
1613885563,memory,,shipping-75b8599bf-s4btk,86.27
1613885573,memory,,shipping-75b8599bf-s4btk,86.27
1613885583,memory,,shipping-75b8599bf-s4btk,86.27
1613885523,memory,,shipping-75b8599bf-vwt9z,100.98
1613885533,memory,,shipping-75b8599bf-vwt9z,100.98
1613885543,memory,,shipping-75b8599bf-vwt9z,100.98
1613885553,memory,,shipping-75b8599bf-vwt9z,100.98
1613885563,memory,,shipping-75b8599bf-vwt9z,100.98
1613885573,memory,,shipping-75b8599bf-vwt9z,100.98
1613885583,memory,,shipping-75b8599bf-vwt9z,100.98
1613885523,memory,,user-6b45479f7-87fhx,18.84
1613885533,memory,,user-6b45479f7-87fhx,18.84
1613885543,memory,,user-6b45479f7-87fhx,18.84
1613885553,memory,,user-6b45479f7-87fhx,18.84
1613885563,memory,,user-6b45479f7-87fhx,16.65
1613885573,memory,,user-6b45479f7-87fhx,16.65
1613885583,memory,,user-6b45479f7-87fhx,13.2
1613885523,memory,,user-6b45479f7-8xrjs,15.87
1613885533,memory,,user-6b45479f7-8xrjs,15.87
1613885543,memory,,user-6b45479f7-8xrjs,15.87
1613885553,memory,,user-6b45479f7-8xrjs,15.87
1613885563,memory,,user-6b45479f7-8xrjs,15.87
1613885573,memory,,user-6b45479f7-8xrjs,15.87
1613885583,memory,,user-6b45479f7-8xrjs,15.87
1613885523,memory,,user-6b45479f7-fbv82,17.16
1613885533,memory,,user-6b45479f7-fbv82,17.16
1613885543,memory,,user-6b45479f7-fbv82,17.16
1613885553,memory,,user-6b45479f7-fbv82,17.16
1613885563,memory,,user-6b45479f7-fbv82,17.16
1613885573,memory,,user-6b45479f7-fbv82,17.16
1613885583,memory,,user-6b45479f7-fbv82,17.16
1613885523,memory,,user-6b45479f7-lznpg,13.4
1613885533,memory,,user-6b45479f7-lznpg,13.4
1613885543,memory,,user-6b45479f7-lznpg,13.4
1613885553,memory,,user-6b45479f7-lznpg,13.4
1613885563,memory,,user-6b45479f7-lznpg,13.64
1613885573,memory,,user-6b45479f7-lznpg,13.64
1613885583,memory,,user-6b45479f7-lznpg,13.64
1613885523,memory,,user-6b45479f7-qkrrg,15.47
1613885533,memory,,user-6b45479f7-qkrrg,15.52
1613885543,memory,,user-6b45479f7-qkrrg,15.52
1613885553,memory,,user-6b45479f7-qkrrg,15.52
1613885563,memory,,user-6b45479f7-qkrrg,15.63
1613885573,memory,,user-6b45479f7-qkrrg,15.63
1613885583,memory,,user-6b45479f7-qkrrg,15.63
1613885523,memory,,web-58f96b4c55-74sf5,6.94
1613885533,memory,,web-58f96b4c55-74sf5,7.05
1613885543,memory,,web-58f96b4c55-74sf5,7.05
1613885553,memory,,web-58f96b4c55-74sf5,7.05
1613885563,memory,,web-58f96b4c55-74sf5,7.05
1613885573,memory,,web-58f96b4c55-74sf5,7.19
1613885583,memory,,web-58f96b4c55-74sf5,7.19
1613885523,memory,,web-58f96b4c55-bpwdz,7.24
1613885533,memory,,web-58f96b4c55-bpwdz,7.24
1613885543,memory,,web-58f96b4c55-bpwdz,7.29
1613885553,memory,,web-58f96b4c55-bpwdz,7.29
1613885563,memory,,web-58f96b4c55-bpwdz,7.3
1613885573,memory,,web-58f96b4c55-bpwdz,7.3
1613885583,memory,,web-58f96b4c55-bpwdz,7.3
1613885523,memory,,web-58f96b4c55-fnf8h,12.11
1613885533,memory,,web-58f96b4c55-fnf8h,12.11
1613885543,memory,,web-58f96b4c55-fnf8h,12.11
1613885553,memory,,web-58f96b4c55-fnf8h,12.12
1613885563,memory,,web-58f96b4c55-fnf8h,12.12
1613885573,memory,,web-58f96b4c55-fnf8h,12.12
1613885583,memory,,web-58f96b4c55-fnf8h,12.12
1613885523,memory,,web-58f96b4c55-lmfcc,3.8
1613885533,memory,,web-58f96b4c55-lmfcc,3.8
1613885543,memory,,web-58f96b4c55-lmfcc,6.04
1613885553,memory,,web-58f96b4c55-lmfcc,6.23
1613885563,memory,,web-58f96b4c55-lmfcc,6.23
1613885573,memory,,web-58f96b4c55-lmfcc,6.23
1613885583,memory,,web-58f96b4c55-lmfcc,6.23
1613885523,memory,,web-58f96b4c55-r7xbw,8.26
1613885533,memory,,web-58f96b4c55-r7xbw,8.27
1613885543,memory,,web-58f96b4c55-r7xbw,8.27
1613885553,memory,,web-58f96b4c55-r7xbw,8.27
1613885563,memory,,web-58f96b4c55-r7xbw,8.27
1613885573,memory,,web-58f96b4c55-r7xbw,8.29
1613885583,memory,,web-58f96b4c55-r7xbw,8.29
