timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613852939.987,response_latency_ms_sum,,,10.1.16.248:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-4ckh6,catalogue,2855,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852949.988,response_latency_ms_sum,,,10.1.16.248:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-4ckh6,catalogue,2855,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852959.987,response_latency_ms_sum,,,10.1.16.248:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-4ckh6,catalogue,2855,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613852910.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,40,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852920.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,61,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852930.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852940.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852950.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852960.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852910.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,114,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852920.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,211,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852930.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,438,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852940.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,438,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852950.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,438,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852960.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,438,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852910.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,3271,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852920.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,19868,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852930.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,19868,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852940.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,19868,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852950.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,19868,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852960.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,19868,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852910.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,54,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852920.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,178,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852930.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1160,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852940.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1160,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852950.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1160,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852960.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1160,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852910.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,442,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852920.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1647,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852930.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,6186,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852940.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,13452,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852950.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,13452,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852960.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,13452,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852912.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852922.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852932.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852942.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852952.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852962.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-gsthq,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613852912.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,124,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852922.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,154,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852932.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,163,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852942.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,163,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852952.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,163,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852962.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,163,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852912.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,7487,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852922.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,12548,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852932.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,12548,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852942.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,12548,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852952.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,12548,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852962.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,12548,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-ftnqb,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613852912.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,122,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852922.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,441,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852932.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,984,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852942.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,984,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852952.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,984,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852962.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,984,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-9ldct,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613852912.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,4829,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852922.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,19610,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852932.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,23491,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852942.252,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,23491,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852952.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,49575,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852962.253,response_latency_ms_sum,,,10.1.16.238:4191,linkerd-proxy,robot-shop,,web-54cdc88995-dttnx,web,49575,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-ghz5f,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613852912.574,response_latency_ms_sum,,,10.1.16.239:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-nnvm7,cart,25,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852922.561,response_latency_ms_sum,,,10.1.16.239:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-nnvm7,cart,77,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852932.56,response_latency_ms_sum,,,10.1.16.239:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-nnvm7,cart,138,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852942.562,response_latency_ms_sum,,,10.1.16.239:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-nnvm7,cart,138,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852952.573,response_latency_ms_sum,,,10.1.16.239:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-nnvm7,cart,138,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613852962.581,response_latency_ms_sum,,,10.1.16.239:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-nnvm7,cart,138,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-4ckh6,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
