timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1866,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,1866,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-27tbx,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,78318,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,90556,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,103695,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,103695,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,103695,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,103695,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,124524,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,141802,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,152681,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,152681,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,152681,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,152681,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-9sdxx,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,92931,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,104882,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,122618,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-dzsfq,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9309,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9339,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,10431,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,12743,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,12743,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,12743,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-bvkvb,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9124,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,9172,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,10449,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,12416,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,12416,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,12416,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-th694,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,15712,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,15738,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,17209,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,18859,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,18859,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,18859,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843489.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,140057,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843499.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,141738,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843509.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,141738,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843519.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,147454,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843529.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,167844,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843539.181,response_latency_ms_sum,,,10.1.16.38:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-hpsjt,web,167844,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-7w5tz,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613843491.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,145,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843501.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,265,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843511.05,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,268,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843521.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,268,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843531.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,268,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843541.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,268,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-67m7w,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613843491.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1624,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843501.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,1872,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843511.05,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,2085,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843521.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,2085,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843531.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,2085,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843541.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,2085,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613843491.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,58231,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843501.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,77853,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843511.05,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,112382,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843521.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,112382,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843531.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,112382,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843541.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,112382,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-4x7vf,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613843491.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,15227,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843501.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,15227,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843511.05,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,16921,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843521.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,18457,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843531.045,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,18457,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843541.046,response_latency_ms_sum,,,10.1.16.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-tc2wf,web,18457,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-rjcsr,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613843493.507,response_latency_ms_sum,,,10.1.16.27:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-dzsfq,ratings,63,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-6zwj2,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
