timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.62:4191,,linkerd,web,robot-shop,web-6d8885f78b-8zhw4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.62:4191,,linkerd,web,robot-shop,web-6d8885f78b-8zhw4,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.57:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-c56fm,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.59:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.59:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.59:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.59:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.59:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.59:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.56:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.56:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.56:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855831.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.56:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.56:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855851.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.56:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855803.571,response_latency_ms_sum,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,7079,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855813.571,response_latency_ms_sum,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,7079,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855823.571,response_latency_ms_sum,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,7079,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855833.574,response_latency_ms_sum,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,7079,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855843.568,response_latency_ms_sum,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,7623,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855853.568,response_latency_ms_sum,,,10.1.17.59:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-wwxjs,ratings,7926,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855805.311,response_latency_ms_sum,,,10.1.17.58:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-ns7l6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855815.301,response_latency_ms_sum,,,10.1.17.58:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-ns7l6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855825.301,response_latency_ms_sum,,,10.1.17.58:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-ns7l6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855835.302,response_latency_ms_sum,,,10.1.17.58:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-ns7l6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855845.301,response_latency_ms_sum,,,10.1.17.58:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-ns7l6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855855.301,response_latency_ms_sum,,,10.1.17.58:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-ns7l6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855805.097,response_latency_ms_sum,,,10.1.17.60:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-v447k,shipping,343,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855815.095,response_latency_ms_sum,,,10.1.17.60:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-v447k,shipping,511,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855825.096,response_latency_ms_sum,,,10.1.17.60:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-v447k,shipping,974,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855835.096,response_latency_ms_sum,,,10.1.17.60:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-v447k,shipping,1543,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855845.095,response_latency_ms_sum,,,10.1.17.60:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-v447k,shipping,1575,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855855.095,response_latency_ms_sum,,,10.1.17.60:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-v447k,shipping,1831,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855800.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,22,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855810.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,232,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855820.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,234,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855830.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,234,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855840.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,234,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855850.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,234,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-q5gjz,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855800.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,11,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855810.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,505,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855820.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,660,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855830.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,701,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855840.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,709,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855850.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,713,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855800.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,272,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855810.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,26661,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855820.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,77112,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855830.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,230601,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855840.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,267171,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855850.396,response_latency_ms_sum,,,10.1.17.54:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-87q7b,web,267779,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-wwxjs,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855801.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,71,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855811.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,748,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855821.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,809,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855831.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,809,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855841.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,809,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855851.034,response_latency_ms_sum,,,10.1.17.61:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-q5gjz,user,834,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613855801.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,17,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855811.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,63,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855821.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,161,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855831.601,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,247,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855841.602,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,294,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855851.602,response_latency_ms_sum,,,10.1.17.39:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-ns2m9,cart,304,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-mprdb,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855801.91,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,2190,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855811.905,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,95515,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855821.925,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,366482,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855831.905,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,857596,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855841.923,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,952365,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855851.911,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,1241814,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855801.91,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,33,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855811.905,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,177,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855821.925,response_latency_ms_sum,,,10.1.17.62:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8zhw4,web,177,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
