timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613860161.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.134:4191,,linkerd,web,robot-shop,web-5b8ddccb59-nkw4k,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.134:4191,,linkerd,web,robot-shop,web-5b8ddccb59-nkw4k,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.134:4191,,linkerd,web,robot-shop,web-5b8ddccb59-nkw4k,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.134:4191,,linkerd,web,robot-shop,web-5b8ddccb59-nkw4k,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.134:4191,,linkerd,web,robot-shop,web-5b8ddccb59-nkw4k,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.131:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.131:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.131:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.131:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.131:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.131:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-ft5kw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.129:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-rw67p,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.129:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-rw67p,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.129:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-rw67p,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.129:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-rw67p,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.129:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-rw67p,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.129:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-rw67p,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.132:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.132:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.132:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.132:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.132:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.132:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-qwvdr,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860151.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.128:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-sjts5,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860161.021,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.128:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-sjts5,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860171.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.128:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-sjts5,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860181.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.128:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-sjts5,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860191.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.128:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-sjts5,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.128:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-sjts5,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613860152.433,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860162.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860172.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860182.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860192.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860202.434,response_latency_ms_count,,,10.1.17.127:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-dqr5p,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860152.971,response_latency_ms_count,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860162.999,response_latency_ms_count,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860172.972,response_latency_ms_count,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860182.973,response_latency_ms_count,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860192.971,response_latency_ms_count,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860202.972,response_latency_ms_count,,,10.1.17.130:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-8lxbb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860153.416,response_latency_ms_count,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860163.416,response_latency_ms_count,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860173.417,response_latency_ms_count,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860183.417,response_latency_ms_count,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860193.417,response_latency_ms_count,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860203.417,response_latency_ms_count,,,10.1.17.133:4191,linkerd-proxy,robot-shop,,user-5b687c769-nwsbm,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860158.865,response_latency_ms_count,,,10.1.17.129:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rw67p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860168.865,response_latency_ms_count,,,10.1.17.129:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rw67p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860178.864,response_latency_ms_count,,,10.1.17.129:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rw67p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860188.864,response_latency_ms_count,,,10.1.17.129:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rw67p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860198.864,response_latency_ms_count,,,10.1.17.129:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rw67p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860208.864,response_latency_ms_count,,,10.1.17.129:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rw67p,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613860158.986,response_latency_ms_count,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,193,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860168.978,response_latency_ms_count,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,194,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860178.98,response_latency_ms_count,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,196,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860188.978,response_latency_ms_count,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,197,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860198.978,response_latency_ms_count,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,199,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860208.978,response_latency_ms_count,,,10.1.17.132:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-qwvdr,shipping,201,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613860158.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,433,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860168.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,443,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860178.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,467,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860188.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,498,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860198.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,498,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860208.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,500,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613860158.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,37,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860168.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,38,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860178.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,39,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860188.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860198.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860208.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-7jzlp,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860158.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,38,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860168.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,39,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860178.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860188.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860198.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613860208.056,response_latency_ms_count,,,10.1.17.131:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-ft5kw,ratings,41,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-8lxbb,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
