timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613877971.071,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,11,,,,,shipping,,linkerd,outbound,,7bcf9b6756,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-p7czq,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.34:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-p6xbh,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.34:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-p6xbh,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.34:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-p6xbh,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.34:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-p6xbh,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.34:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-p6xbh,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-wjxxq,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-wjxxq,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-wjxxq,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-wjxxq,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.35:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-wjxxq,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.36:4191,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-bnj87,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.33:4191,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.33:4191,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.33:4191,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.33:4191,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.33:4191,,linkerd,cart,robot-shop,cart-556585c95b-bczzc,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.39:4191,,linkerd,web,robot-shop,web-59bd55f4cc-f6fss,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.39:4191,,linkerd,web,robot-shop,web-59bd55f4cc-f6fss,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.39:4191,,linkerd,web,robot-shop,web-59bd55f4cc-f6fss,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.39:4191,,linkerd,web,robot-shop,web-59bd55f4cc-f6fss,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.39:4191,,linkerd,web,robot-shop,web-59bd55f4cc-f6fss,59bd55f4cc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.32:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.32:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.32:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.32:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.32:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-9hlf5,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.37:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.37:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.37:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.37:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.37:4191,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-ptn79,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877912.844,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877922.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877932.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877942.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877952.827,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877962.828,response_latency_ms_sum,,,10.1.19.36:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-bnj87,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613877912.892,response_latency_ms_sum,,,10.1.19.35:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-wjxxq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877922.874,response_latency_ms_sum,,,10.1.19.35:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-wjxxq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877932.874,response_latency_ms_sum,,,10.1.19.35:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-wjxxq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877942.876,response_latency_ms_sum,,,10.1.19.35:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-wjxxq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877952.874,response_latency_ms_sum,,,10.1.19.35:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-wjxxq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877962.873,response_latency_ms_sum,,,10.1.19.35:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-wjxxq,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613877913.385,response_latency_ms_sum,,,10.1.19.38:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-2gfmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877923.385,response_latency_ms_sum,,,10.1.19.38:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-2gfmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877933.385,response_latency_ms_sum,,,10.1.19.38:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-2gfmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877943.386,response_latency_ms_sum,,,10.1.19.38:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-2gfmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877953.385,response_latency_ms_sum,,,10.1.19.38:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-2gfmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877963.385,response_latency_ms_sum,,,10.1.19.38:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-2gfmh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877915.198,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877925.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877935.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877945.202,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877955.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877965.199,response_latency_ms_sum,,,10.1.19.33:4191,linkerd-proxy,robot-shop,,cart-556585c95b-bczzc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877916.19,response_latency_ms_sum,,,10.1.19.32:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hlf5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877926.178,response_latency_ms_sum,,,10.1.19.32:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hlf5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877936.175,response_latency_ms_sum,,,10.1.19.32:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hlf5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877946.175,response_latency_ms_sum,,,10.1.19.32:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hlf5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877956.175,response_latency_ms_sum,,,10.1.19.32:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hlf5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877966.174,response_latency_ms_sum,,,10.1.19.32:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-9hlf5,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613877916.271,response_latency_ms_sum,,,10.1.19.37:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-ptn79,ratings,4879,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877926.265,response_latency_ms_sum,,,10.1.19.37:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-ptn79,ratings,4879,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877936.265,response_latency_ms_sum,,,10.1.19.37:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-ptn79,ratings,5537,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877946.266,response_latency_ms_sum,,,10.1.19.37:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-ptn79,ratings,5647,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877956.265,response_latency_ms_sum,,,10.1.19.37:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-ptn79,ratings,5847,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877966.265,response_latency_ms_sum,,,10.1.19.37:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-ptn79,ratings,6063,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613877921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.38:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-2gfmh,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.38:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-2gfmh,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.38:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-2gfmh,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.38:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-2gfmh,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877961.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.38:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-2gfmh,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613877920.31,response_latency_ms_sum,,,10.1.19.34:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-p6xbh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
