timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613850018.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850028.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850038.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850048.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850058.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850009.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850019.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850029.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850039.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850049.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850059.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850010.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2984,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613850020.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2984,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613850030.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2984,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613850040.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2984,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613850050.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2984,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613850060.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2984,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613850011.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-wq2tp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613850021.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-wq2tp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613850031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-wq2tp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613850041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-wq2tp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613850051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-wq2tp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613850061.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.16.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-wq2tp,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613850014.114,response_latency_ms_sum,,,10.1.16.185:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-p77wg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850024.115,response_latency_ms_sum,,,10.1.16.185:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-p77wg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850034.115,response_latency_ms_sum,,,10.1.16.185:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-p77wg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850044.123,response_latency_ms_sum,,,10.1.16.185:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-p77wg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850054.115,response_latency_ms_sum,,,10.1.16.185:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-p77wg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850064.115,response_latency_ms_sum,,,10.1.16.185:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-p77wg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613850009.492,response_latency_ms_sum,,,10.1.16.188:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wk7lp,shipping,225,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613850019.493,response_latency_ms_sum,,,10.1.16.188:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wk7lp,shipping,429,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613850029.492,response_latency_ms_sum,,,10.1.16.188:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wk7lp,shipping,934,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613850039.492,response_latency_ms_sum,,,10.1.16.188:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wk7lp,shipping,1337,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613850049.492,response_latency_ms_sum,,,10.1.16.188:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wk7lp,shipping,1339,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613850059.493,response_latency_ms_sum,,,10.1.16.188:4191,linkerd-proxy,robot-shop,,shipping-7675478488-wk7lp,shipping,1339,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613850006.283,response_latency_ms_sum,,,10.1.16.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-q9lgc,user,124,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850016.283,response_latency_ms_sum,,,10.1.16.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-q9lgc,user,373,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850026.283,response_latency_ms_sum,,,10.1.16.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-q9lgc,user,376,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850036.283,response_latency_ms_sum,,,10.1.16.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-q9lgc,user,376,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850046.283,response_latency_ms_sum,,,10.1.16.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-q9lgc,user,376,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850056.283,response_latency_ms_sum,,,10.1.16.189:4191,linkerd-proxy,robot-shop,,user-7984cd4947-q9lgc,user,376,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850008.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,188,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850018.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,661,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850028.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,906,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850038.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,1259,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850048.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,1368,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850058.759,response_latency_ms_sum,,,10.1.16.184:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-7rrpp,catalogue,1904,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850009.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,170,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850019.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,274,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850029.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,462,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850039.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,854,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850049.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,1803,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850059.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,2516,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850009.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,13,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850019.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,34,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850029.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,76,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850039.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,167,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850049.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,377,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850059.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,536,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850009.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,12,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850019.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,33,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850029.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,64,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850039.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,164,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850049.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,178,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850059.005,response_latency_ms_sum,,,10.1.16.183:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7dbtj,cart,304,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850010.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,25,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850020.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,45,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850030.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,131,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850040.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,209,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850050.859,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,301,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850060.858,response_latency_ms_sum,,,10.1.16.175:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-7mq9s,cart,438,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-7rrpp,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850010.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,18598,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850020.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,162708,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850030.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,501582,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850040.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,1067574,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850050.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2127166,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850060.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,2471405,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613850010.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850020.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850030.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,60,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613850040.921,response_latency_ms_sum,,,10.1.16.187:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-jpq59,ratings,83,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gdjkm,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
