timestamp,metric,container,pod,value
1613887345,memory,,dispatch-5f7d868f75-djkhq,7.61
1613887355,memory,,dispatch-5f7d868f75-djkhq,7.61
1613887365,memory,,dispatch-5f7d868f75-djkhq,7.63
1613887375,memory,,dispatch-5f7d868f75-djkhq,7.63
1613887385,memory,,dispatch-5f7d868f75-djkhq,7.63
1613887395,memory,,dispatch-5f7d868f75-djkhq,7.63
1613887335,memory,,dispatch-5f7d868f75-dm2r5,7.8
1613887345,memory,,dispatch-5f7d868f75-dm2r5,7.8
1613887355,memory,,dispatch-5f7d868f75-dm2r5,7.8
1613887365,memory,,dispatch-5f7d868f75-dm2r5,7.81
1613887375,memory,,dispatch-5f7d868f75-dm2r5,7.81
1613887385,memory,,dispatch-5f7d868f75-dm2r5,7.81
1613887395,memory,,dispatch-5f7d868f75-dm2r5,7.81
1613887335,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887345,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887355,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887365,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887375,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887385,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887395,memory,,dispatch-5f7d868f75-rzv4m,7.64
1613887335,memory,,mongodb-7fcc49887c-cg2k7,98.8
1613887345,memory,,mongodb-7fcc49887c-cg2k7,98.8
1613887355,memory,,mongodb-7fcc49887c-cg2k7,98.88
1613887365,memory,,mongodb-7fcc49887c-cg2k7,98.88
1613887375,memory,,mongodb-7fcc49887c-cg2k7,98.88
1613887385,memory,,mongodb-7fcc49887c-cg2k7,98.88
1613887395,memory,,mongodb-7fcc49887c-cg2k7,98.88
1613887335,memory,,mysql-6fbdd859fd-swpgv,74.38
1613887345,memory,,mysql-6fbdd859fd-swpgv,74.38
1613887355,memory,,mysql-6fbdd859fd-swpgv,74.38
1613887365,memory,,mysql-6fbdd859fd-swpgv,74.42
1613887375,memory,,mysql-6fbdd859fd-swpgv,74.42
1613887385,memory,,mysql-6fbdd859fd-swpgv,74.42
1613887395,memory,,mysql-6fbdd859fd-swpgv,74.42
1613887335,memory,,payment-5fcd6ff447-55hwh,14.43
1613887345,memory,,payment-5fcd6ff447-55hwh,14.43
1613887355,memory,,payment-5fcd6ff447-55hwh,14.43
1613887365,memory,,payment-5fcd6ff447-55hwh,14.48
1613887375,memory,,payment-5fcd6ff447-55hwh,14.48
1613887385,memory,,payment-5fcd6ff447-55hwh,14.48
1613887395,memory,,payment-5fcd6ff447-55hwh,14.48
1613887335,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887345,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887355,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887365,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887375,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887385,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887395,memory,,payment-5fcd6ff447-5m4nq,14.08
1613887335,memory,,payment-5fcd6ff447-7lrls,13.15
1613887345,memory,,payment-5fcd6ff447-7lrls,13.15
1613887355,memory,,payment-5fcd6ff447-7lrls,13.15
1613887365,memory,,payment-5fcd6ff447-7lrls,14.49
1613887375,memory,,payment-5fcd6ff447-7lrls,14.49
1613887385,memory,,payment-5fcd6ff447-7lrls,14.49
1613887395,memory,,payment-5fcd6ff447-7lrls,14.49
1613887335,memory,,payment-5fcd6ff447-lthzm,14.46
1613887345,memory,,payment-5fcd6ff447-lthzm,14.46
1613887355,memory,,payment-5fcd6ff447-lthzm,14.46
1613887365,memory,,payment-5fcd6ff447-lthzm,14.46
1613887375,memory,,payment-5fcd6ff447-lthzm,14.46
1613887385,memory,,payment-5fcd6ff447-lthzm,14.46
1613887395,memory,,payment-5fcd6ff447-lthzm,14.46
1613887335,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887345,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887355,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887365,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887375,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887385,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887395,memory,,payment-5fcd6ff447-nvxwr,14.42
1613887335,memory,,rabbitmq-86f8d8c475-779sq,30.05
1613887345,memory,,rabbitmq-86f8d8c475-779sq,30.05
1613887355,memory,,rabbitmq-86f8d8c475-779sq,30.05
1613887365,memory,,rabbitmq-86f8d8c475-779sq,30.05
1613887375,memory,,rabbitmq-86f8d8c475-779sq,30.05
1613887385,memory,,rabbitmq-86f8d8c475-779sq,25.63
1613887395,memory,,rabbitmq-86f8d8c475-779sq,25.63
1613887335,memory,,ratings-6759b9ff65-57crp,25.12
1613887345,memory,,ratings-6759b9ff65-57crp,25.12
1613887355,memory,,ratings-6759b9ff65-57crp,43.1
1613887365,memory,,ratings-6759b9ff65-57crp,43.1
1613887375,memory,,ratings-6759b9ff65-57crp,43.1
1613887385,memory,,ratings-6759b9ff65-57crp,43.1
1613887395,memory,,ratings-6759b9ff65-57crp,43.1
1613887335,memory,,ratings-6759b9ff65-8dg66,7.82
1613887345,memory,,ratings-6759b9ff65-8dg66,7.82
1613887355,memory,,ratings-6759b9ff65-8dg66,7.82
1613887365,memory,,ratings-6759b9ff65-8dg66,36.1
1613887375,memory,,ratings-6759b9ff65-8dg66,36.1
1613887385,memory,,ratings-6759b9ff65-8dg66,36.1
1613887395,memory,,ratings-6759b9ff65-8dg66,36.1
1613887335,memory,,ratings-6759b9ff65-d6knk,25.54
1613887345,memory,,ratings-6759b9ff65-d6knk,26.7
1613887355,memory,,ratings-6759b9ff65-d6knk,39.41
1613887365,memory,,ratings-6759b9ff65-d6knk,39.41
1613887375,memory,,ratings-6759b9ff65-d6knk,39.41
1613887385,memory,,ratings-6759b9ff65-d6knk,39.41
1613887395,memory,,ratings-6759b9ff65-d6knk,39.41
1613887335,memory,,ratings-6759b9ff65-t6mk8,25.36
1613887345,memory,,ratings-6759b9ff65-t6mk8,25.36
1613887355,memory,,ratings-6759b9ff65-t6mk8,25.36
1613887365,memory,,ratings-6759b9ff65-t6mk8,45.29
1613887375,memory,,ratings-6759b9ff65-t6mk8,45.29
1613887385,memory,,ratings-6759b9ff65-t6mk8,45.29
1613887395,memory,,ratings-6759b9ff65-t6mk8,45.29
1613887335,memory,,ratings-6759b9ff65-twf4h,25.63
1613887345,memory,,ratings-6759b9ff65-twf4h,25.63
1613887355,memory,,ratings-6759b9ff65-twf4h,43.33
1613887365,memory,,ratings-6759b9ff65-twf4h,43.33
1613887375,memory,,ratings-6759b9ff65-twf4h,43.33
1613887385,memory,,ratings-6759b9ff65-twf4h,43.33
1613887395,memory,,ratings-6759b9ff65-twf4h,43.33
1613887335,memory,,redis-0,23.61
1613887345,memory,,redis-0,23.61
1613887355,memory,,redis-0,23.62
1613887365,memory,,redis-0,23.62
1613887375,memory,,redis-0,23.62
1613887385,memory,,redis-0,23.62
1613887395,memory,,redis-0,23.62
1613887335,memory,,shipping-59c5c77796-rqdb4,88.45
1613887345,memory,,shipping-59c5c77796-rqdb4,88.45
1613887355,memory,,shipping-59c5c77796-rqdb4,88.45
1613887365,memory,,shipping-59c5c77796-rqdb4,88.56
1613887375,memory,,shipping-59c5c77796-rqdb4,88.56
1613887385,memory,,shipping-59c5c77796-rqdb4,88.56
1613887395,memory,,shipping-59c5c77796-rqdb4,88.56
1613887335,memory,,shipping-59c5c77796-s58kn,88.17
1613887345,memory,,shipping-59c5c77796-s58kn,88.17
1613887355,memory,,shipping-59c5c77796-s58kn,88.17
1613887365,memory,,shipping-59c5c77796-s58kn,88.17
1613887375,memory,,shipping-59c5c77796-s58kn,88.17
1613887385,memory,,shipping-59c5c77796-s58kn,88.17
1613887395,memory,,shipping-59c5c77796-s58kn,88.17
1613887335,memory,,shipping-59c5c77796-v757z,52.8
1613887345,memory,,shipping-59c5c77796-v757z,52.81
1613887355,memory,,shipping-59c5c77796-v757z,52.81
1613887365,memory,,shipping-59c5c77796-v757z,54.02
1613887375,memory,,shipping-59c5c77796-v757z,54.02
1613887385,memory,,shipping-59c5c77796-v757z,54.02
1613887395,memory,,shipping-59c5c77796-v757z,54.02
1613887335,memory,,shipping-59c5c77796-vdh9s,83.13
1613887345,memory,,shipping-59c5c77796-vdh9s,83.13
1613887355,memory,,shipping-59c5c77796-vdh9s,83.13
1613887365,memory,,shipping-59c5c77796-vdh9s,83.13
1613887375,memory,,shipping-59c5c77796-vdh9s,83.13
1613887385,memory,,shipping-59c5c77796-vdh9s,83.13
1613887395,memory,,shipping-59c5c77796-vdh9s,83.13
1613887335,memory,,shipping-59c5c77796-vh5fl,78.28
1613887345,memory,,shipping-59c5c77796-vh5fl,78.28
1613887355,memory,,shipping-59c5c77796-vh5fl,78.28
1613887365,memory,,shipping-59c5c77796-vh5fl,78.47
1613887375,memory,,shipping-59c5c77796-vh5fl,78.47
1613887385,memory,,shipping-59c5c77796-vh5fl,78.47
1613887395,memory,,shipping-59c5c77796-vh5fl,78.47
1613887335,memory,,user-6445455759-2h8rj,12.3
1613887345,memory,,user-6445455759-2h8rj,12.3
1613887355,memory,,user-6445455759-2h8rj,12.3
1613887365,memory,,user-6445455759-2h8rj,12.31
1613887375,memory,,user-6445455759-2h8rj,12.31
1613887385,memory,,user-6445455759-2h8rj,12.31
1613887395,memory,,user-6445455759-2h8rj,12.31
1613887335,memory,,user-6445455759-5mhj9,12.52
1613887345,memory,,user-6445455759-5mhj9,12.52
1613887355,memory,,user-6445455759-5mhj9,12.52
1613887365,memory,,user-6445455759-5mhj9,12.76
1613887375,memory,,user-6445455759-5mhj9,12.76
1613887385,memory,,user-6445455759-5mhj9,12.76
1613887395,memory,,user-6445455759-5mhj9,12.76
1613887335,memory,,user-6445455759-5qkhw,12.39
1613887345,memory,,user-6445455759-5qkhw,12.39
1613887355,memory,,user-6445455759-5qkhw,12.39
1613887365,memory,,user-6445455759-5qkhw,12.46
1613887375,memory,,user-6445455759-5qkhw,12.46
1613887385,memory,,user-6445455759-5qkhw,12.46
1613887395,memory,,user-6445455759-5qkhw,12.46
1613887335,memory,,user-6445455759-dsgwr,13.37
1613887345,memory,,user-6445455759-dsgwr,13.37
1613887355,memory,,user-6445455759-dsgwr,13.37
1613887365,memory,,user-6445455759-dsgwr,13.37
1613887375,memory,,user-6445455759-dsgwr,13.37
1613887385,memory,,user-6445455759-dsgwr,13.37
1613887395,memory,,user-6445455759-dsgwr,13.37
1613887335,memory,,user-6445455759-rmsxw,16.32
1613887345,memory,,user-6445455759-rmsxw,16.32
1613887355,memory,,user-6445455759-rmsxw,16.32
1613887365,memory,,user-6445455759-rmsxw,16.32
1613887375,memory,,user-6445455759-rmsxw,16.32
1613887385,memory,,user-6445455759-rmsxw,16.32
1613887395,memory,,user-6445455759-rmsxw,16.32
1613887335,memory,,web-76b79d69fc-ds2jw,9.16
1613887345,memory,,web-76b79d69fc-ds2jw,9.16
1613887355,memory,,web-76b79d69fc-ds2jw,9.16
1613887365,memory,,web-76b79d69fc-ds2jw,9.17
1613887375,memory,,web-76b79d69fc-ds2jw,9.17
1613887385,memory,,web-76b79d69fc-ds2jw,9.17
1613887395,memory,,web-76b79d69fc-ds2jw,9.17
1613887335,memory,,web-76b79d69fc-g44r9,5.96
1613887345,memory,,web-76b79d69fc-g44r9,5.96
1613887355,memory,,web-76b79d69fc-g44r9,6.01
1613887365,memory,,web-76b79d69fc-g44r9,6.01
1613887375,memory,,web-76b79d69fc-g44r9,6.01
1613887385,memory,,web-76b79d69fc-g44r9,6.01
1613887395,memory,,web-76b79d69fc-g44r9,6.01
1613887335,memory,,web-76b79d69fc-hb9lz,3.19
1613887345,memory,,web-76b79d69fc-hb9lz,3.19
1613887355,memory,,web-76b79d69fc-hb9lz,3.19
1613887365,memory,,web-76b79d69fc-hb9lz,5.57
1613887375,memory,,web-76b79d69fc-hb9lz,5.57
1613887385,memory,,web-76b79d69fc-hb9lz,5.57
1613887395,memory,,web-76b79d69fc-hb9lz,5.57
1613887335,memory,,web-76b79d69fc-jcs46,5.39
1613887345,memory,,web-76b79d69fc-jcs46,5.39
1613887355,memory,,web-76b79d69fc-jcs46,5.39
1613887365,memory,,web-76b79d69fc-jcs46,5.51
1613887375,memory,,web-76b79d69fc-jcs46,5.51
1613887385,memory,,web-76b79d69fc-jcs46,5.51
1613887395,memory,,web-76b79d69fc-jcs46,5.51
1613887335,memory,,web-76b79d69fc-m79d7,6.88
1613887345,memory,,web-76b79d69fc-m79d7,6.88
1613887355,memory,,web-76b79d69fc-m79d7,6.89
1613887365,memory,,web-76b79d69fc-m79d7,6.89
1613887375,memory,,web-76b79d69fc-m79d7,6.89
1613887385,memory,,web-76b79d69fc-m79d7,6.89
1613887395,memory,,web-76b79d69fc-m79d7,6.89
