timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,460,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,490,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,490,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,490,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,490,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846387.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,107,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,134,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846387.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,370,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1509,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1688,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2323,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2451,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846387.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,201,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,530,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,530,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1703,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1711,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1711,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846387.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,381,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,102035,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,278380,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,294045,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,294045,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,294045,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-qjfzq,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846387.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1500,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,64840,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,267692,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,442299,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,442299,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,442299,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-rs48t,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846387.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,97,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846397.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,97,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846407.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,295,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846417.292,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,38916,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846427.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,45897,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846437.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,45897,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-snl64,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613846387.635,response_latency_ms_sum,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,1293,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846397.635,response_latency_ms_sum,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,2251,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846407.635,response_latency_ms_sum,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,2441,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846417.635,response_latency_ms_sum,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,8667,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846427.635,response_latency_ms_sum,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,8925,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846437.635,response_latency_ms_sum,,,10.1.16.104:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-ntlzm,catalogue,8925,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846390.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,271,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846400.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,646,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846410.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,962,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846420.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,83566,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846430.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,83674,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846440.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,83674,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846390.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,84,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846400.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,84,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846410.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,84,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846420.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,2667,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846430.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,2667,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846440.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,2667,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846390.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,37,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846400.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,178,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846410.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,296,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846420.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,3099,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846430.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,3099,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846440.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,3099,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846391.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,195,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846401.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,195,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846411.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,195,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846421.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,214,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846431.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,214,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846441.358,response_latency_ms_sum,,,10.1.16.99:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-rs48t,ratings,214,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846393.402,response_latency_ms_sum,,,10.1.16.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-snl64,cart,30,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
