timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879754.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879764.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879774.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879784.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,,
1613879735.034,response_latency_ms_sum,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879745.654,response_latency_ms_sum,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879755.034,response_latency_ms_sum,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879765.034,response_latency_ms_sum,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879775.034,response_latency_ms_sum,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879785.034,response_latency_ms_sum,,,10.1.19.72:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-fzfqz,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,546f576dd8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879735.71,response_latency_ms_sum,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,2959,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879745.71,response_latency_ms_sum,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,2959,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879755.71,response_latency_ms_sum,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,3775,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879765.71,response_latency_ms_sum,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,4101,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879775.71,response_latency_ms_sum,,,10.1.19.76:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-8vdfx,ratings,4826,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,200,no_identity,robot-shop,,,,,,,,,,,,
1613879727.488,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879737.488,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879747.489,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879757.488,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879767.497,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879777.491,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,88bbc965f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.73:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.73:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.73:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.73:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.73:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.73:4191,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.19.78:4191,,linkerd,shipping,robot-shop,shipping-559646d664-xf7f7,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613879728.531,response_latency_ms_sum,,,10.1.19.74:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-jfhbx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879738.53,response_latency_ms_sum,,,10.1.19.74:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-jfhbx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879748.53,response_latency_ms_sum,,,10.1.19.74:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-jfhbx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879758.53,response_latency_ms_sum,,,10.1.19.74:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-jfhbx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879768.53,response_latency_ms_sum,,,10.1.19.74:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-jfhbx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879778.53,response_latency_ms_sum,,,10.1.19.74:4191,linkerd-proxy,robot-shop,,dispatch-74b4789fdc-jfhbx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,74b4789fdc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613879734.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,143,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879744.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,168,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879754.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,184,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879764.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,691,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879774.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,721,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879784.678,response_latency_ms_sum,,,10.1.19.78:4191,linkerd-proxy,robot-shop,,shipping-559646d664-xf7f7,shipping,729,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,200,no_identity,robot-shop,,,,,,,,,,,,
1613879727.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,76,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879737.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,69863,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879747.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,258483,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879757.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,332793,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879767.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,608300,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879777.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,747179,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879727.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,8,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879737.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,110,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879747.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879757.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879767.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,128,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879777.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,138,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-b6pwt,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879727.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,11,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879737.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,141,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879747.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,141,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879757.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,141,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879767.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,141,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879777.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,147,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-rsb8c,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879727.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,12,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9q6xg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879737.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,105,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9q6xg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879747.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,111,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9q6xg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879757.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,111,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9q6xg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879767.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,111,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9q6xg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879777.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,111,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9q6xg,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879727.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879737.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,38,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879747.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,56,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879757.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,56,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879767.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,56,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879777.463,response_latency_ms_sum,,,10.1.19.77:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbnbk,web,60,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-828wb,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613879727.488,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,87,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879737.488,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,462,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879747.489,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,486,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879757.488,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,490,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879767.497,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,490,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879777.491,response_latency_ms_sum,,,10.1.19.79:4191,linkerd-proxy,robot-shop,,user-88bbc965f-9q6xg,user,498,,,,,user,,linkerd,inbound,,88bbc965f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879727.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,8,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879737.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,39,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879747.723,response_latency_ms_sum,,,10.1.19.48:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-twp9m,cart,149,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-gk624,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
