timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613846787.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,349,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846797.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,349,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846747.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,216,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846757.294,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,10614,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846767.29,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,182114,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846777.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,335006,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846787.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,498656,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846797.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,500023,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-nxjb6,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613846748.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,2263,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846758.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,51435,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846768.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,461232,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846778.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,772803,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846788.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,1372365,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846798.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,1376366,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846748.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,89,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846758.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,89,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846768.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,130,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846778.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,139,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846788.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,168,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846798.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,168,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846748.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846758.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,22,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846768.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,61,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846778.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,85,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846788.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,108,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846798.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,108,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-m5gjk,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846748.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846758.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,20,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846768.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,48,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846778.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,57,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846788.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,84,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846798.534,response_latency_ms_sum,,,10.1.16.115:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-nxjb6,ratings,84,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846748.555,response_latency_ms_sum,,,10.1.16.117:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-f77l4,user,121,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846758.555,response_latency_ms_sum,,,10.1.16.117:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-f77l4,user,309,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846768.555,response_latency_ms_sum,,,10.1.16.117:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-f77l4,user,318,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846778.555,response_latency_ms_sum,,,10.1.16.117:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-f77l4,user,318,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846788.555,response_latency_ms_sum,,,10.1.16.117:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-f77l4,user,318,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846798.555,response_latency_ms_sum,,,10.1.16.117:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-f77l4,user,318,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613846750.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,11,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846760.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,95,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846770.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,95,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846780.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,142,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846790.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,218,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846800.164,response_latency_ms_sum,,,10.1.16.103:4191,linkerd-proxy,robot-shop,,cart-8485848597-wblj4,cart,218,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2gms2,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846750.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,7585,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846760.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,134682,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846770.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,502417,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846780.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1165047,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846790.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1555130,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846800.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,1720064,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613846750.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,90,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846760.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,312,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846770.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,314,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846780.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,314,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846790.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,314,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846800.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,314,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-4bk6k,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846750.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846760.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846770.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846780.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846790.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846800.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,74,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-f77l4,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846750.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,75,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846760.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,251,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846770.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,251,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846780.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,251,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846790.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,251,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846800.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,251,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613846750.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,71,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846760.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,482,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846770.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,569,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846780.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,618,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613846790.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,641,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-ntlzm,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
