timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,60216,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,60216,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-v448d,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,11210,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,48024,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,48217,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,48217,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,48217,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-b7zjv,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,7349,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-fn97s,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,55978,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-fn97s,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,58955,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-fn97s,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,58955,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-fn97s,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,58955,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-fn97s,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,16191,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,61000,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,65702,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,65702,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,65702,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-h5kvx,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,194,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-chsnm,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,541,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-chsnm,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,571,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-chsnm,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,571,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-chsnm,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,571,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-chsnm,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,247,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,741,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,820,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,820,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,820,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-n7w5g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,1526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,1526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,1526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,1526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,1526,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-vt94g,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,303,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,641,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,714,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,714,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,714,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-rtgrs,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,2997,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xwxmt,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,2997,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xwxmt,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,41305,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xwxmt,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,60752,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xwxmt,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,115819,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xwxmt,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,3163,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,4591,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,43040,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,52587,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,77664,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-xw4wc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,3432,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,5867,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,11784,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,11784,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,84486,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-bqg7x,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881545.471,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,2785,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881555.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,2785,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881565.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,2785,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881575.459,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,25406,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881585.458,response_latency_ms_sum,,,10.1.19.119:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-2swzc,web,50874,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-2mdkc,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613881546.515,response_latency_ms_sum,,,10.1.19.104:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-rtgrs,cart,97,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5c78f,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881556.514,response_latency_ms_sum,,,10.1.19.104:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-rtgrs,cart,225,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5c78f,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881566.514,response_latency_ms_sum,,,10.1.19.104:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-rtgrs,cart,237,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5c78f,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881576.515,response_latency_ms_sum,,,10.1.19.104:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-rtgrs,cart,242,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5c78f,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881586.513,response_latency_ms_sum,,,10.1.19.104:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-rtgrs,cart,249,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5c78f,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881546.616,response_latency_ms_sum,,,10.1.19.112:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-chsnm,cart,92,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881556.605,response_latency_ms_sum,,,10.1.19.112:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-chsnm,cart,212,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881566.606,response_latency_ms_sum,,,10.1.19.112:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-chsnm,cart,212,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881576.605,response_latency_ms_sum,,,10.1.19.112:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-chsnm,cart,212,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881586.605,response_latency_ms_sum,,,10.1.19.112:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-chsnm,cart,212,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-l648s,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613881546.616,response_latency_ms_sum,,,10.1.19.112:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-chsnm,cart,82,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-kmlwc,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
