timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,415,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hp6m4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,463,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hp6m4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,463,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hp6m4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1178,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hp6m4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,1321,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-hp6m4,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,43,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vknss,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,370,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vknss,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,370,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vknss,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,370,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vknss,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,655,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vknss,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,662,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-vknss,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,60,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,2150,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,3739,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,3739,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,5660,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,8232,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,54,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,2932,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,3614,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,3614,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,4394,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,6666,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,423,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,41593,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,41593,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,41593,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,41593,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,41593,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-vfltw,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,2343,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72665,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72665,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,72665,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,91390,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,150555,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-pkq2r,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,34,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-l8wwh,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,6325,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-l8wwh,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,55085,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-l8wwh,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,55085,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-l8wwh,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,55119,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-l8wwh,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,63202,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-l8wwh,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851820.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,36,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-db94l,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851830.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,2473,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-db94l,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851840.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,46554,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-db94l,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851850.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,46554,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-db94l,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851860.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,46585,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-db94l,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851870.216,response_latency_ms_sum,,,10.1.16.230:4191,linkerd-proxy,robot-shop,,web-54cdc88995-hn698,web,52421,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-db94l,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613851822.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,14356,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613851832.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,122850,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613851842.978,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,122850,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613851852.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,122850,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613851862.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,208835,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613851872.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,271471,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613851822.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,16,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851832.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,152,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851842.978,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,152,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851852.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,152,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851862.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,196,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851872.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,196,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-pcn4h,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851822.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,17,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851832.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,33,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851842.978,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,33,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851852.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,33,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851862.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,63,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851872.969,response_latency_ms_sum,,,10.1.16.227:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-pkq2r,ratings,85,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851822.988,response_latency_ms_sum,,,10.1.16.215:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-db94l,cart,64,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851832.988,response_latency_ms_sum,,,10.1.16.215:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-db94l,cart,4119,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851842.988,response_latency_ms_sum,,,10.1.16.215:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-db94l,cart,5144,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613851852.988,response_latency_ms_sum,,,10.1.16.215:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-db94l,cart,5144,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-89rmf,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
