timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868527.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,116,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868537.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,120,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868547.321,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,125,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-qdwpf,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613868497.325,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,605,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,605,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,605,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,605,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,612,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868547.321,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,624,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868497.325,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,4445,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868507.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,54356,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868517.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,249411,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868527.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,279822,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868537.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,279822,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868547.321,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,280180,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-dbmpx,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613868497.325,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,134,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868507.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,445,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868517.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,821,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868527.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,950,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868537.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,954,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868547.321,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,990,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868497.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,453,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868507.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,927,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868517.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,1664,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868527.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,2433,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868537.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,2476,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868547.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,2523,,,,,cart,,linkerd,inbound,,7b6b494d5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868497.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,101,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,101,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,109,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,229,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,234,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868547.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,234,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868497.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,17,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,100,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,231,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,231,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,231,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868547.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,239,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868497.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,19,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,110,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,227,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,322,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,322,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868547.485,response_latency_ms_sum,,,10.1.18.80:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-m96kr,cart,322,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868497.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,18671,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868507.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,169988,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868517.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,745710,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868527.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,866911,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868537.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,867441,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868547.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,867798,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868497.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,32,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,32,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,118,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,128,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,128,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868547.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,128,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-hjh7q,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868497.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,36,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,69,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,134,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,140,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,140,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868547.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,145,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-v6rz7,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868497.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,14,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868507.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,19,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868517.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,71,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868527.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,71,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868537.559,response_latency_ms_sum,,,10.1.18.84:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-dbmpx,ratings,71,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
