timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613856911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.86:4191,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.86:4191,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.86:4191,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.86:4191,,linkerd,user,robot-shop,user-74db789f5f-n4qqt,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856894.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856904.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856914.112,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856924.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856934.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856944.111,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856898.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856908.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856918.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856928.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856938.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856948.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856898.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,2722,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613856908.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,2722,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613856918.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,2722,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613856928.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,2722,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613856938.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,3353,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613856948.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,3512,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613856901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.17.76:4191,,linkerd,user,robot-shop,user-5c4bd858d-t2p7z,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.17.76:4191,,linkerd,user,robot-shop,user-5c4bd858d-t2p7z,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856921.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.17.76:4191,,linkerd,user,robot-shop,user-5c4bd858d-t2p7z,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856931.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.17.76:4191,,linkerd,user,robot-shop,user-5c4bd858d-t2p7z,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.17.76:4191,,linkerd,user,robot-shop,user-5c4bd858d-t2p7z,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613856901.443,response_latency_ms_sum,,,10.1.17.81:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2xl57,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856911.443,response_latency_ms_sum,,,10.1.17.81:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2xl57,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856921.443,response_latency_ms_sum,,,10.1.17.81:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2xl57,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856931.443,response_latency_ms_sum,,,10.1.17.81:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2xl57,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856941.443,response_latency_ms_sum,,,10.1.17.81:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2xl57,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856951.443,response_latency_ms_sum,,,10.1.17.81:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-2xl57,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613856897.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,201,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613856907.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,423,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613856917.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,1235,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613856927.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,1545,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613856937.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,1545,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613856947.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,1545,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613856894.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,607,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856904.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,4954,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856914.112,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,5391,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856924.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,5760,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856934.11,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,30444,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856944.111,response_latency_ms_sum,,,10.1.17.80:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-bsgwp,catalogue,30444,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856896.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,404,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856906.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,783,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856916.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,1264,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856926.575,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,151416,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856936.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,331543,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856946.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,331543,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856896.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,237,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856906.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,387,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856916.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,568,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856926.575,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,11448,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856936.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,16753,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856946.574,response_latency_ms_sum,,,10.1.17.79:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-clpdt,cart,16753,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856897.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,8587,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856907.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,13359,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856917.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,13359,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856927.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,147125,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856937.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,477410,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856947.0,response_latency_ms_sum,,,10.1.17.84:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-4mcvw,shipping,1165789,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856898.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,586,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856908.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,897,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856918.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,916,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856928.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,916,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856938.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,916,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856948.164,response_latency_ms_sum,,,10.1.17.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-n4qqt,user,916,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856898.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,46176,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856908.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,419738,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856918.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,889537,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856928.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,1437571,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856938.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,1437571,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856948.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,1437571,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613856898.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,42,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856908.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,128,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856918.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,183,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856928.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,228,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856938.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,228,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856948.552,response_latency_ms_sum,,,10.1.17.83:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-g8lzw,ratings,228,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-bsgwp,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613856900.052,response_latency_ms_sum,,,10.1.17.85:4191,linkerd-proxy,robot-shop,,web-845d954777-52kgr,web,90504,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
