timestamp,metric,container,pod,value
1613868903,memory,,ratings-5bc6694dc9-dbmpx,55.13
1613868913,memory,,ratings-5bc6694dc9-dbmpx,55.13
1613868853,memory,,ratings-5bc6694dc9-sgc57,22.67
1613868863,memory,,ratings-5bc6694dc9-sgc57,22.67
1613868873,memory,,ratings-5bc6694dc9-sgc57,64.19
1613868883,memory,,ratings-5bc6694dc9-sgc57,64.19
1613868893,memory,,ratings-5bc6694dc9-sgc57,65.25
1613868903,memory,,ratings-5bc6694dc9-sgc57,65.25
1613868913,memory,,ratings-5bc6694dc9-sgc57,65.25
1613868853,memory,,ratings-5bc6694dc9-svgmn,39.57
1613868863,memory,,ratings-5bc6694dc9-svgmn,39.57
1613868873,memory,,ratings-5bc6694dc9-svgmn,22.1
1613868883,memory,,ratings-5bc6694dc9-svgmn,58.44
1613868893,memory,,ratings-5bc6694dc9-svgmn,58.44
1613868903,memory,,ratings-5bc6694dc9-svgmn,58.44
1613868913,memory,,ratings-5bc6694dc9-svgmn,58.44
1613868853,memory,,redis-0,21.49
1613868863,memory,,redis-0,21.49
1613868873,memory,,redis-0,21.49
1613868883,memory,,redis-0,21.49
1613868893,memory,,redis-0,21.49
1613868903,memory,,redis-0,21.49
1613868913,memory,,redis-0,21.49
1613868853,memory,,shipping-596cccbb5d-5b2mf,50.7
1613868863,memory,,shipping-596cccbb5d-5b2mf,50.72
1613868873,memory,,shipping-596cccbb5d-5b2mf,53.52
1613868883,memory,,shipping-596cccbb5d-5b2mf,53.52
1613868893,memory,,shipping-596cccbb5d-5b2mf,53.52
1613868903,memory,,shipping-596cccbb5d-5b2mf,53.52
1613868913,memory,,shipping-596cccbb5d-5b2mf,53.52
1613868853,memory,,shipping-596cccbb5d-5gn8n,94.65
1613868863,memory,,shipping-596cccbb5d-5gn8n,94.65
1613868873,memory,,shipping-596cccbb5d-5gn8n,94.65
1613868883,memory,,shipping-596cccbb5d-5gn8n,94.65
1613868893,memory,,shipping-596cccbb5d-5gn8n,94.65
1613868903,memory,,shipping-596cccbb5d-5gn8n,93.8
1613868913,memory,,shipping-596cccbb5d-5gn8n,61.66
1613868853,memory,,shipping-596cccbb5d-kgxl9,89.5
1613868863,memory,,shipping-596cccbb5d-kgxl9,89.5
1613868873,memory,,shipping-596cccbb5d-kgxl9,89.5
1613868883,memory,,shipping-596cccbb5d-kgxl9,89.5
1613868893,memory,,shipping-596cccbb5d-kgxl9,89.5
1613868903,memory,,shipping-596cccbb5d-kgxl9,89.5
1613868913,memory,,shipping-596cccbb5d-kgxl9,87.91
1613868853,memory,,shipping-596cccbb5d-tkpd2,84.6
1613868863,memory,,shipping-596cccbb5d-tkpd2,84.6
1613868873,memory,,shipping-596cccbb5d-tkpd2,84.6
1613868883,memory,,shipping-596cccbb5d-tkpd2,84.6
1613868893,memory,,shipping-596cccbb5d-tkpd2,84.6
1613868903,memory,,shipping-596cccbb5d-tkpd2,84.6
1613868913,memory,,shipping-596cccbb5d-tkpd2,52.76
1613868853,memory,,user-585f6dddcc-c7wnl,12.01
1613868863,memory,,user-585f6dddcc-c7wnl,12.01
1613868873,memory,,user-585f6dddcc-c7wnl,12.01
1613868883,memory,,user-585f6dddcc-c7wnl,12.01
1613868893,memory,,user-585f6dddcc-c7wnl,12.01
1613868903,memory,,user-585f6dddcc-c7wnl,12.01
1613868913,memory,,user-585f6dddcc-c7wnl,12.01
1613868853,memory,,user-585f6dddcc-qcx6c,18.03
1613868863,memory,,user-585f6dddcc-qcx6c,18.03
1613868873,memory,,user-585f6dddcc-qcx6c,18.03
1613868883,memory,,user-585f6dddcc-qcx6c,18.03
1613868893,memory,,user-585f6dddcc-qcx6c,18.03
1613868903,memory,,user-585f6dddcc-qcx6c,18.03
1613868913,memory,,user-585f6dddcc-qcx6c,18.03
1613868853,memory,,user-585f6dddcc-qdwpf,11.62
1613868863,memory,,user-585f6dddcc-qdwpf,11.62
1613868873,memory,,user-585f6dddcc-qdwpf,11.62
1613868883,memory,,user-585f6dddcc-qdwpf,11.62
1613868893,memory,,user-585f6dddcc-qdwpf,11.62
1613868903,memory,,user-585f6dddcc-qdwpf,11.62
1613868913,memory,,user-585f6dddcc-qdwpf,11.62
1613868853,memory,,user-585f6dddcc-w6lfx,13.04
1613868863,memory,,user-585f6dddcc-w6lfx,13.04
1613868873,memory,,user-585f6dddcc-w6lfx,13.04
1613868883,memory,,user-585f6dddcc-w6lfx,13.18
1613868893,memory,,user-585f6dddcc-w6lfx,13.18
1613868903,memory,,user-585f6dddcc-w6lfx,13.18
1613868913,memory,,user-585f6dddcc-w6lfx,13.18
1613868853,memory,,web-7b9d5b8875-glnwv,7.11
1613868863,memory,,web-7b9d5b8875-glnwv,7.11
1613868873,memory,,web-7b9d5b8875-glnwv,7.11
1613868883,memory,,web-7b9d5b8875-glnwv,7.15
1613868893,memory,,web-7b9d5b8875-glnwv,7.15
1613868903,memory,,web-7b9d5b8875-glnwv,7.15
1613868913,memory,,web-7b9d5b8875-glnwv,7.15
1613868853,memory,,web-7b9d5b8875-hp7wk,3.23
1613868863,memory,,web-7b9d5b8875-hp7wk,3.23
1613868873,memory,,web-7b9d5b8875-hp7wk,3.23
1613868883,memory,,web-7b9d5b8875-hp7wk,3.49
1613868893,memory,,web-7b9d5b8875-hp7wk,6.02
1613868903,memory,,web-7b9d5b8875-hp7wk,6.02
1613868913,memory,,web-7b9d5b8875-hp7wk,6.02
1613868853,memory,,web-7b9d5b8875-qs48p,6.11
1613868863,memory,,web-7b9d5b8875-qs48p,6.11
1613868873,memory,,web-7b9d5b8875-qs48p,6.11
1613868883,memory,,web-7b9d5b8875-qs48p,6.31
1613868893,memory,,web-7b9d5b8875-qs48p,6.31
1613868903,memory,,web-7b9d5b8875-qs48p,6.31
1613868913,memory,,web-7b9d5b8875-qs48p,6.31
1613868853,memory,,web-7b9d5b8875-wz6sl,9.65
1613868863,memory,,web-7b9d5b8875-wz6sl,9.65
1613868873,memory,,web-7b9d5b8875-wz6sl,9.65
1613868883,memory,,web-7b9d5b8875-wz6sl,9.65
1613868893,memory,,web-7b9d5b8875-wz6sl,9.67
1613868903,memory,,web-7b9d5b8875-wz6sl,9.67
1613868913,memory,,web-7b9d5b8875-wz6sl,9.67
