timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613878329.026,response_latency_ms_sum,,,10.1.19.18:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-x2vx7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613878281.076,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,5473,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613878291.076,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,5554,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613878301.071,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,5656,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613878311.078,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,5663,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613878321.086,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,5670,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613878331.071,response_latency_ms_sum,,,10.1.19.21:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-dkg46,shipping,5679,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613878278.95,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,873,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878288.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1044,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878298.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1051,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878308.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1051,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878318.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1051,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878328.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1051,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878278.95,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3367,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878288.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3644,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878298.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3668,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878308.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3668,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878318.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3668,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878328.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3668,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878278.95,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1105692,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878288.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1138731,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878298.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1160125,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878308.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1160125,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878318.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1160125,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878328.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,1160125,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878278.95,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3169,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878288.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3169,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878298.687,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878308.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878318.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878328.688,response_latency_ms_sum,,,10.1.19.15:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-d9pbv,web,3193,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-jf29d,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,4715091,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,4797703,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,4913085,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,4989074,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613878319.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,5158858,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613878329.533,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,5291247,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1147,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1243,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1251,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1251,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878319.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1273,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878329.533,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1273,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-mxlf4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1252,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1417,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1417,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1417,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878319.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1417,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878329.533,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1417,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-zcpnn,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,1904,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,2046,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,2100,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,2100,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878319.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,2100,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878329.533,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,2100,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-bzvml,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,2972,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,3074,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,3074,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,3074,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878319.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,3074,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878329.533,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,3074,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-6v9qb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,968874,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,976459,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,997150,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,997150,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878319.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,997221,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878329.533,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,997221,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jrrs,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878279.534,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,875705,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878289.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,890394,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878299.531,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,905118,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613878309.532,response_latency_ms_sum,,,10.1.19.22:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-ql9sx,web,905118,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-8jn2j,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
