timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613884099.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,308257,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,308312,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,309784,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,479764,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,58f96b4c55,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-55f7c849bb-srr5v,55f7c849bb,default,,,,cart
1613884079.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,5560,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884089.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,56581,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884099.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,78759,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,155539,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,155539,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,155539,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884079.657,response_latency_ms_sum,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,373,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884089.657,response_latency_ms_sum,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,1114,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884099.657,response_latency_ms_sum,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,1142,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884109.657,response_latency_ms_sum,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,1932,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884119.657,response_latency_ms_sum,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,25138,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884129.657,response_latency_ms_sum,,,10.1.19.174:4191,linkerd-proxy,robot-shop,,user-6b45479f7-fbv82,user,25380,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884083.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,1890,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884093.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,13972,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884103.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,16288,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884113.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,29918,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884123.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,30596,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884133.401,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,39787,,,,,catalogue,,linkerd,inbound,,6c55dc8645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884083.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,190,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884093.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,25356,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884103.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,32835,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884113.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,33965,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884123.402,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,34157,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884133.401,response_latency_ms_sum,,,10.1.19.168:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-9h289,catalogue,56046,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,6c55dc8645,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613884083.471,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,84136,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884093.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,418042,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884103.472,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,418042,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884113.471,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,440970,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884123.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,818829,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884133.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,1000622,,,,,ratings,,linkerd,inbound,,5bb55dbbc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884083.471,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,122,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884093.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,200,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884103.472,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,200,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884113.471,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,430,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884123.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,533,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884133.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,577,,,,,ratings,,linkerd,outbound,,5bb55dbbc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-9h289,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613884093.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613884103.472,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613884113.471,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613884123.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613884133.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,,no_identity,robot-shop,,,,,,,,,,,,
1613884093.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884103.472,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884113.471,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884123.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884133.47,response_latency_ms_sum,,,10.1.19.172:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-txgrq,ratings,0,,,,,ratings,,linkerd,inbound,,5bb55dbbc,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884099.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,899535,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2850733,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2850733,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,4300041,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884099.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,178867,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,178867,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,181880,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,196482,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613884099.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,892561,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,892561,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,892561,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,2327148,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884099.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,0,,,,,web,,linkerd,outbound,,58f96b4c55,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-txgrq,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613884109.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,1948590,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884119.254,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,1948590,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884129.253,response_latency_ms_sum,,,10.1.19.175:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-fnf8h,web,1948590,,,,,web,,linkerd,outbound,,58f96b4c55,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-6nr7s,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613884117.693,response_latency_ms_sum,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884127.693,response_latency_ms_sum,,,10.1.19.173:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-6nr7s,shipping,0,,,,,shipping,,linkerd,inbound,,75b8599bf,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613884081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31094,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613884091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31096,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613884101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31099,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613884111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31101,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613884121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613884131.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31106,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613884081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613884091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613884101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613884111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613884121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
