timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613879402.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,175984,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879412.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,383991,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879422.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,383991,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879372.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,5197,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879382.199,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,14448,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879392.196,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,46049,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879402.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,212232,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879412.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,259084,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879422.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,299982,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-rvgvn,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879372.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,246,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879382.496,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,887,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879392.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,887,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879402.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,887,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879412.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,891,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879422.495,response_latency_ms_sum,,,10.1.19.56:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-frz8c,cart,919,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879376.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879386.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879396.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879406.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879416.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879376.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879386.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879396.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879406.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,11,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879416.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,17,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-wnght,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879376.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,29,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879386.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,29,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879396.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,29,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879406.556,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,29,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879416.557,response_latency_ms_sum,,,10.1.19.68:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-pm5c6,ratings,35,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-nzrx5,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,33106,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,33106,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,33106,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,33106,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,33106,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879378.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,8472,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879388.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,18690,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879398.287,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,142142,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879408.285,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,142142,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879418.286,response_latency_ms_sum,,,10.1.19.54:4191,linkerd-proxy,robot-shop,,web-685c7856bf-zmhwn,web,173191,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-7thbc,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,66526,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,66526,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,66526,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,66526,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,66526,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879379.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879389.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879399.786,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879409.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879419.785,response_latency_ms_sum,,,10.1.19.63:4191,linkerd-proxy,robot-shop,,web-685c7856bf-8njvx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-pm5c6,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613879380.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,25,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879390.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,25,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879400.034,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,25,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879410.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,25,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879420.035,response_latency_ms_sum,,,10.1.19.69:4191,linkerd-proxy,robot-shop,,shipping-559646d664-7thbc,shipping,25,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-twp9m,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613879381.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,4,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879391.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,4,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879401.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,4,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879411.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,4,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879421.09,response_latency_ms_sum,,,10.1.19.70:4191,linkerd-proxy,robot-shop,,user-88bbc965f-rsb8c,user,4,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613879382.199,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,188796,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879392.196,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,188796,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879402.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,188796,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879412.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,188796,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879422.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,697881,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879382.199,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,43873,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879392.196,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,43893,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613879402.197,response_latency_ms_sum,,,10.1.19.71:4191,linkerd-proxy,robot-shop,,web-685c7856bf-5mzvd,web,43893,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
