timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613855481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.45:4191,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.45:4191,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.43:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.43:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.43:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.43:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.43:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.43:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-j9qml,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.46:4191,,linkerd,web,robot-shop,web-6d8885f78b-fqqzm,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.46:4191,,linkerd,web,robot-shop,web-6d8885f78b-fqqzm,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.46:4191,,linkerd,web,robot-shop,web-6d8885f78b-fqqzm,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.46:4191,,linkerd,web,robot-shop,web-6d8885f78b-fqqzm,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,228,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.46:4191,,linkerd,web,robot-shop,web-6d8885f78b-fqqzm,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.46:4191,,linkerd,web,robot-shop,web-6d8885f78b-fqqzm,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855443.053,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,7404,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855453.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,7404,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855463.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,7404,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855473.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,7404,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855483.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,7404,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855493.041,response_latency_ms_sum,,,10.1.17.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-tfsj9,ratings,7549,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613855443.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855453.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855463.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855473.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855483.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855493.71,response_latency_ms_sum,,,10.1.17.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-pmbvg,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855443.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855453.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855463.721,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855473.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855483.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855493.722,response_latency_ms_sum,,,10.1.17.45:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-ctfv7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.41:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-8zm4b,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.17.40:4191,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613855441.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855451.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855461.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855471.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855481.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855491.144,response_latency_ms_sum,,,10.1.17.41:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-8zm4b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613855441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.17.32:4191,,,,,,,,,,,
1613855451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.17.32:4191,,,,,,,,,,,
1613855461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.17.32:4191,,,,,,,,,,,
1613855471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.17.32:4191,,,,,,,,,,,
1613855445.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,813,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855455.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,880,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855465.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1428,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855475.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1428,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855485.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1428,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855495.658,response_latency_ms_sum,,,10.1.17.43:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-j9qml,shipping,1428,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,2492260,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,2732406,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,3010059,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,3157486,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,3261870,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,3320700,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,200,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6175,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6175,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6175,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6188,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,6319,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-ctfv7,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,48100,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,48266,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855467.082,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,48582,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855477.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,48802,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855487.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,48840,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855497.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,49010,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-pmbvg,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613855447.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,721982,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613855457.081,response_latency_ms_sum,,,10.1.17.46:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fqqzm,web,866846,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-tfsj9,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
