timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613868880.383,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1974,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868890.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1974,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868900.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1974,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868910.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,2002,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-j6xwb,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868860.382,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1183,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868870.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1436,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868880.383,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1769,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868890.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1769,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868900.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1769,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868910.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,1789,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-m96kr,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613868860.382,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,69040,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868870.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,69933,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868880.383,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,69933,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868890.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,69933,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868900.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,148623,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868910.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,187488,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-5gn8n,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868860.382,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,283454,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868870.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,290631,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868880.383,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,290631,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868890.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,326336,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868900.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,343278,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868910.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,343278,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-kgxl9,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868860.382,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,219139,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868870.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,221866,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868880.383,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,232894,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868890.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,232894,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868900.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,275007,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868910.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,275007,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868860.543,response_latency_ms_sum,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,2881,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868870.543,response_latency_ms_sum,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,3525,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868880.543,response_latency_ms_sum,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,3992,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868890.544,response_latency_ms_sum,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,4013,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868900.543,response_latency_ms_sum,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,4020,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868910.543,response_latency_ms_sum,,,10.1.18.81:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-968l4,catalogue,4039,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868860.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,123,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868870.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,161,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868880.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,167,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868890.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,167,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868900.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,167,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868910.841,response_latency_ms_sum,,,10.1.18.68:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-svgmn,ratings,167,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-968l4,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613868854.235,response_latency_ms_sum,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,696911,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868864.233,response_latency_ms_sum,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,706293,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868874.233,response_latency_ms_sum,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,742122,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868884.234,response_latency_ms_sum,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,805256,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868894.233,response_latency_ms_sum,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,837854,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868904.233,response_latency_ms_sum,,,10.1.18.85:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-tkpd2,shipping,917004,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868855.949,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,207202,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868865.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,207202,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868875.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,208861,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868885.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,227748,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868895.948,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,245322,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868905.95,response_latency_ms_sum,,,10.1.18.71:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-wz6sl,web,245322,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868857.331,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,270743,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868867.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,277122,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868877.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,286516,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868887.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,305879,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868897.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,311519,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868907.318,response_latency_ms_sum,,,10.1.18.79:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-glnwv,web,348116,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-tkpd2,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613868857.108,response_latency_ms_sum,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,20,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868867.108,response_latency_ms_sum,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,20,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868877.108,response_latency_ms_sum,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,20,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868887.108,response_latency_ms_sum,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,42,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868897.107,response_latency_ms_sum,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,42,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868907.107,response_latency_ms_sum,,,10.1.18.86:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-qdwpf,user,42,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613868860.382,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,3388,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868870.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,3388,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868880.383,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,3388,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868890.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,3388,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868900.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,3388,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613868910.381,response_latency_ms_sum,,,10.1.18.87:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-qs48p,web,4384,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-d58jj,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
