timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613847522.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,25541,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-jp6j4,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847492.248,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,42,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-nfng2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847502.243,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1473,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-nfng2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847512.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1473,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-nfng2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847522.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1473,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-nfng2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847498.826,response_latency_ms_sum,,,10.1.16.133:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-sqbpq,user,17,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847508.806,response_latency_ms_sum,,,10.1.16.133:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-sqbpq,user,17,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847518.806,response_latency_ms_sum,,,10.1.16.133:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-sqbpq,user,246,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847528.806,response_latency_ms_sum,,,10.1.16.133:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-sqbpq,user,246,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847502.243,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1347,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847512.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1347,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847522.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,1347,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847506.481,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,32,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sqbpq,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613847516.482,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,32,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sqbpq,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613847526.484,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,32,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-sqbpq,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613847506.761,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,2785,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847516.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,2785,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847526.761,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,2785,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847509.244,response_latency_ms_sum,,,10.1.16.116:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-kcrm2,shipping,6,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847519.244,response_latency_ms_sum,,,10.1.16.116:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-kcrm2,shipping,6,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847529.244,response_latency_ms_sum,,,10.1.16.116:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-kcrm2,shipping,6,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847510.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,53167,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847520.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,53167,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847530.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,53167,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847510.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,53150,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847520.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,53150,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847530.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,53150,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847510.452,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,2396,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-j64wd,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847520.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,2396,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-j64wd,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847530.451,response_latency_ms_sum,,,10.1.16.118:4191,linkerd-proxy,robot-shop,,web-66989c4844-8sh6z,web,2396,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-j64wd,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847511.154,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,41167,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847521.154,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,44519,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847511.154,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,41126,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847521.154,response_latency_ms_sum,,,10.1.16.125:4191,linkerd-proxy,robot-shop,,web-66989c4844-z7llm,web,41126,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847512.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36175,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847522.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36175,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,502,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847512.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36145,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847522.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,36145,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847512.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,2442,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-mdtkz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847522.228,response_latency_ms_sum,,,10.1.16.134:4191,linkerd-proxy,robot-shop,,web-66989c4844-w4k78,web,2442,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-mdtkz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847513.459,response_latency_ms_sum,,,10.1.16.106:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-mdtkz,payment,7,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613847523.459,response_latency_ms_sum,,,10.1.16.106:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-mdtkz,payment,7,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-ld8g9,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613847515.617,response_latency_ms_sum,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847525.617,response_latency_ms_sum,,,10.1.16.132:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-9dgrq,shipping,0,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847516.482,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,2845,,,,,payment,,linkerd,inbound,,7b476bb846,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613847526.484,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,2845,,,,,payment,,linkerd,inbound,,7b476bb846,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613847516.482,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,102,,,,,payment,,linkerd,outbound,,7b476bb846,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613847526.484,response_latency_ms_sum,,,10.1.16.114:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-j64wd,payment,102,,,,,payment,,linkerd,outbound,,7b476bb846,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613847516.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,101,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847526.761,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,101,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-h8p5g,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613847516.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,207,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847526.761,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,207,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-kcrm2,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847516.76,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,102,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847526.761,response_latency_ms_sum,,,10.1.16.102:4191,linkerd-proxy,robot-shop,,web-66989c4844-qww5q,web,102,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-j2bw5,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2712,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,500,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,3586,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,500,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,115,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,119,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,404,no_identity,robot-shop,localhost:30651,,,,,,,,,,,
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,113,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,113,,,,,web,,linkerd,outbound,,66989c4844,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-wblj4,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,19769,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,19769,,,,,web,,linkerd,outbound,,66989c4844,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-8zths,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2846,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-j64wd,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2949,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-j64wd,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2684,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-jxzpz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,2684,,,,,web,,linkerd,outbound,,66989c4844,500,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-jxzpz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1643,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-mdtkz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,1643,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-mdtkz,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,102,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,102,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-xm5qt,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613847517.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,103,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847527.289,response_latency_ms_sum,,,10.1.16.109:4191,linkerd-proxy,robot-shop,,web-66989c4844-npxmj,web,204,,,,,web,,linkerd,outbound,,66989c4844,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-9dgrq,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613847517.571,response_latency_ms_sum,,,10.1.16.127:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-xm5qt,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847527.571,response_latency_ms_sum,,,10.1.16.127:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-xm5qt,catalogue,0,,,,,catalogue,,linkerd,inbound,,5f6879878,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613847518.477,response_latency_ms_sum,,,10.1.16.119:4191,linkerd-proxy,robot-shop,,cart-8485848597-njscn,cart,216,,,,,cart,,linkerd,inbound,,8485848597,404,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
