timestamp,metric,container,pod,value
1613852591,memory,,ratings-75bfbd7c99-pkq2r,96.21
1613852601,memory,,ratings-75bfbd7c99-pkq2r,96.21
1613852541,memory,,ratings-75bfbd7c99-vfltw,27.55
1613852551,memory,,ratings-75bfbd7c99-vfltw,27.55
1613852561,memory,,ratings-75bfbd7c99-vfltw,106.45
1613852571,memory,,ratings-75bfbd7c99-vfltw,106.45
1613852581,memory,,ratings-75bfbd7c99-vfltw,106.45
1613852591,memory,,ratings-75bfbd7c99-vfltw,106.45
1613852601,memory,,ratings-75bfbd7c99-vfltw,106.45
1613852541,memory,,redis-0,21.29
1613852551,memory,,redis-0,21.29
1613852561,memory,,redis-0,21.29
1613852571,memory,,redis-0,21.29
1613852581,memory,,redis-0,21.29
1613852591,memory,,redis-0,21.29
1613852601,memory,,redis-0,21.29
1613852541,memory,,shipping-7d7d565cdb-6g6lz,68.88
1613852551,memory,,shipping-7d7d565cdb-6g6lz,68.88
1613852561,memory,,shipping-7d7d565cdb-6g6lz,69.17
1613852571,memory,,shipping-7d7d565cdb-6g6lz,69.17
1613852581,memory,,shipping-7d7d565cdb-6g6lz,69.17
1613852591,memory,,shipping-7d7d565cdb-6g6lz,89.84
1613852601,memory,,shipping-7d7d565cdb-6g6lz,89.84
1613852541,memory,,shipping-7d7d565cdb-9srrd,72.48
1613852551,memory,,shipping-7d7d565cdb-9srrd,72.48
1613852561,memory,,shipping-7d7d565cdb-9srrd,72.48
1613852571,memory,,shipping-7d7d565cdb-9srrd,72.48
1613852581,memory,,shipping-7d7d565cdb-9srrd,72.48
1613852591,memory,,shipping-7d7d565cdb-9srrd,83.48
1613852601,memory,,shipping-7d7d565cdb-9srrd,83.48
1613852541,memory,,shipping-7d7d565cdb-f5tzv,69.41
1613852551,memory,,shipping-7d7d565cdb-f5tzv,69.41
1613852561,memory,,shipping-7d7d565cdb-f5tzv,69.41
1613852571,memory,,shipping-7d7d565cdb-f5tzv,69.41
1613852581,memory,,shipping-7d7d565cdb-f5tzv,76.21
1613852591,memory,,shipping-7d7d565cdb-f5tzv,93.49
1613852601,memory,,shipping-7d7d565cdb-f5tzv,93.49
1613852541,memory,,shipping-7d7d565cdb-fgjvs,68.09
1613852551,memory,,shipping-7d7d565cdb-fgjvs,68.09
1613852561,memory,,shipping-7d7d565cdb-fgjvs,69.09
1613852571,memory,,shipping-7d7d565cdb-fgjvs,69.77
1613852581,memory,,shipping-7d7d565cdb-fgjvs,69.77
1613852591,memory,,shipping-7d7d565cdb-fgjvs,79.5
1613852601,memory,,shipping-7d7d565cdb-fgjvs,79.5
1613852541,memory,,user-7d76894db5-5mlmh,40.02
1613852551,memory,,user-7d76894db5-5mlmh,40.02
1613852561,memory,,user-7d76894db5-5mlmh,40.02
1613852571,memory,,user-7d76894db5-5mlmh,40.02
1613852581,memory,,user-7d76894db5-5mlmh,40.02
1613852591,memory,,user-7d76894db5-5mlmh,40.02
1613852601,memory,,user-7d76894db5-5mlmh,40.02
1613852541,memory,,user-7d76894db5-hp6m4,34.02
1613852551,memory,,user-7d76894db5-hp6m4,34.02
1613852561,memory,,user-7d76894db5-hp6m4,34.02
1613852571,memory,,user-7d76894db5-hp6m4,34.02
1613852581,memory,,user-7d76894db5-hp6m4,34.02
1613852591,memory,,user-7d76894db5-hp6m4,34.02
1613852601,memory,,user-7d76894db5-hp6m4,34.02
1613852541,memory,,user-7d76894db5-vknss,28.05
1613852551,memory,,user-7d76894db5-vknss,28.05
1613852561,memory,,user-7d76894db5-vknss,28.05
1613852571,memory,,user-7d76894db5-vknss,28.05
1613852581,memory,,user-7d76894db5-vknss,28.05
1613852591,memory,,user-7d76894db5-vknss,28.05
1613852601,memory,,user-7d76894db5-vknss,28.05
1613852541,memory,,user-7d76894db5-z584f,27.9
1613852551,memory,,user-7d76894db5-z584f,27.9
1613852561,memory,,user-7d76894db5-z584f,27.9
1613852571,memory,,user-7d76894db5-z584f,27.9
1613852581,memory,,user-7d76894db5-z584f,27.9
1613852591,memory,,user-7d76894db5-z584f,27.9
1613852601,memory,,user-7d76894db5-z584f,27.9
1613852541,memory,,web-54cdc88995-dttnx,13.53
1613852551,memory,,web-54cdc88995-dttnx,13.53
1613852561,memory,,web-54cdc88995-dttnx,13.53
1613852571,memory,,web-54cdc88995-dttnx,13.84
1613852581,memory,,web-54cdc88995-dttnx,13.84
1613852591,memory,,web-54cdc88995-dttnx,13.9
1613852601,memory,,web-54cdc88995-dttnx,13.9
1613852541,memory,,web-54cdc88995-f7flc,7.24
1613852551,memory,,web-54cdc88995-f7flc,7.24
1613852561,memory,,web-54cdc88995-f7flc,12.56
1613852571,memory,,web-54cdc88995-f7flc,12.56
1613852581,memory,,web-54cdc88995-f7flc,13.01
1613852591,memory,,web-54cdc88995-f7flc,13.01
1613852601,memory,,web-54cdc88995-f7flc,13.01
1613852541,memory,,web-54cdc88995-hn698,16.44
1613852551,memory,,web-54cdc88995-hn698,16.44
1613852561,memory,,web-54cdc88995-hn698,16.51
1613852571,memory,,web-54cdc88995-hn698,16.51
1613852581,memory,,web-54cdc88995-hn698,16.51
1613852591,memory,,web-54cdc88995-hn698,16.57
1613852601,memory,,web-54cdc88995-hn698,16.57
1613852541,memory,,web-54cdc88995-wctmn,21.35
1613852551,memory,,web-54cdc88995-wctmn,21.35
1613852561,memory,,web-54cdc88995-wctmn,21.41
1613852571,memory,,web-54cdc88995-wctmn,21.41
1613852581,memory,,web-54cdc88995-wctmn,21.41
1613852591,memory,,web-54cdc88995-wctmn,21.43
1613852601,memory,,web-54cdc88995-wctmn,21.43
