timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616369524.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui
1616369554.751,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.52.1:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,4,,,,,teastore-webui
