timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618090109.765,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-prometheus-kubelet,36.9701574,/kubepods/kubepods/burstable/pode82cb0f8-8c2e-46d0-9d72-e310fbb12518/3221f1939020f9ec95b29049f05bb91118a2a859ff6a0bfaa265a63f690f737f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-pj2hd_teastore_e82cb0f8-8c2e-46d0-9d72-e310fbb12518_0,
1618090139.654,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-prometheus-kubelet,37.4135633,/kubepods/kubepods/burstable/pode82cb0f8-8c2e-46d0-9d72-e310fbb12518/3221f1939020f9ec95b29049f05bb91118a2a859ff6a0bfaa265a63f690f737f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-pj2hd_teastore_e82cb0f8-8c2e-46d0-9d72-e310fbb12518_0,
1618090177.844,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-prometheus-kubelet,38.8050074,/kubepods/kubepods/burstable/pode82cb0f8-8c2e-46d0-9d72-e310fbb12518/3221f1939020f9ec95b29049f05bb91118a2a859ff6a0bfaa265a63f690f737f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-pj2hd_teastore_e82cb0f8-8c2e-46d0-9d72-e310fbb12518_0,
1618090206.173,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-prometheus-kubelet,39.1629787,/kubepods/kubepods/burstable/pode82cb0f8-8c2e-46d0-9d72-e310fbb12518/3221f1939020f9ec95b29049f05bb91118a2a859ff6a0bfaa265a63f690f737f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-pj2hd_teastore_e82cb0f8-8c2e-46d0-9d72-e310fbb12518_0,
1618090236.395,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-prometheus-kubelet,39.2729163,/kubepods/kubepods/burstable/pode82cb0f8-8c2e-46d0-9d72-e310fbb12518/3221f1939020f9ec95b29049f05bb91118a2a859ff6a0bfaa265a63f690f737f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-pj2hd_teastore_e82cb0f8-8c2e-46d0-9d72-e310fbb12518_0,
1618090251.916,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7db8f48fb-pj2hd,prometheus-kube-prometheus-kubelet,39.2956795,/kubepods/kubepods/burstable/pode82cb0f8-8c2e-46d0-9d72-e310fbb12518/3221f1939020f9ec95b29049f05bb91118a2a859ff6a0bfaa265a63f690f737f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7db8f48fb-pj2hd_teastore_e82cb0f8-8c2e-46d0-9d72-e310fbb12518_0,
1618089901.05,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-prometheus-kubelet,4.7147325,/kubepods/kubepods/burstable/podf57aa96d-c661-484b-b6f2-0bba0fffeb74/75a841b308a0fccb4b85758cfa9e4be6dc15e0f0eb726ac8db37e367c8eaee3e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-stc2b_teastore_f57aa96d-c661-484b-b6f2-0bba0fffeb74_0,
1618089930.579,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-prometheus-kubelet,9.1855652,/kubepods/kubepods/burstable/podf57aa96d-c661-484b-b6f2-0bba0fffeb74/75a841b308a0fccb4b85758cfa9e4be6dc15e0f0eb726ac8db37e367c8eaee3e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-stc2b_teastore_f57aa96d-c661-484b-b6f2-0bba0fffeb74_0,
1618089958.695,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-stc2b,prometheus-kube-prometheus-kubelet,16.3220925,/kubepods/kubepods/burstable/podf57aa96d-c661-484b-b6f2-0bba0fffeb74/75a841b308a0fccb4b85758cfa9e4be6dc15e0f0eb726ac8db37e367c8eaee3e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-stc2b_teastore_f57aa96d-c661-484b-b6f2-0bba0fffeb74_0,
1618090084.85,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,4.1621872,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618090110.25,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,10.5456656,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618090138.865,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,30.6622653,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618090170.815,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,33.1473545,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618090198.779,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,34.3248736,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618090235.525,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,35.8265363,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618090266.546,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-777676869f-zw8p2,prometheus-kube-prometheus-kubelet,36.279073,/kubepods/kubepods/burstable/podf66fa981-718e-4ac0-83a2-811bda1f6b94/50e63cb020bad4c9d034c32944dc75b4381a30a55979e7e45c86cc33f677f34f,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-777676869f-zw8p2_teastore_f66fa981-718e-4ac0-83a2-811bda1f6b94_0,
1618089772.771,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-9pjhs,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podfda7a088-19eb-4d51-9c3b-f7eaa5a1a0bc/0bac3c36560cef42b840884726b7d49c8650cc8377436e89193d8d5e0f4717b3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-9pjhs_teastore_fda7a088-19eb-4d51-9c3b-f7eaa5a1a0bc_0,
1618089809.823,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-9pjhs,prometheus-kube-prometheus-kubelet,49.4946118,/kubepods/kubepods/burstable/podfda7a088-19eb-4d51-9c3b-f7eaa5a1a0bc/0bac3c36560cef42b840884726b7d49c8650cc8377436e89193d8d5e0f4717b3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-9pjhs_teastore_fda7a088-19eb-4d51-9c3b-f7eaa5a1a0bc_0,
1618089838.691,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5b499b8cc-9pjhs,prometheus-kube-prometheus-kubelet,66.0711838,/kubepods/kubepods/burstable/podfda7a088-19eb-4d51-9c3b-f7eaa5a1a0bc/0bac3c36560cef42b840884726b7d49c8650cc8377436e89193d8d5e0f4717b3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5b499b8cc-9pjhs_teastore_fda7a088-19eb-4d51-9c3b-f7eaa5a1a0bc_0,
1618089749.093,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089785.948,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089818.261,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089837.647,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089855.055,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089892.749,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089936.177,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089962.402,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089996.612,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090009.637,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090057.864,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090078.241,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090107.642,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090138.841,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090157.617,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090193.645,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090224.065,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090254.586,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618090282.541,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,2.3483997,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/78c96b1cf7670579454063bc5b70215b64f98e706219306f087530c88b83213a,,/metrics/cadvisor,,
1618089753.958,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089783.403,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089794.621,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089848.189,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089868.001,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089904.22,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089928.667,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089957.294,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089984.221,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090012.785,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090048.251,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090080.995,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090118.08,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090139.915,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090177.091,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090195.846,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090230.337,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090256.529,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618090292.239,container_cpu_cfs_throttled_seconds_total,,https-metrics,192.168.65.4:10250,kubelet,,docker-desktop,,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/1a08d42c400279a869db51d2424ad760400be34e6a9a74922c54b562d864b8b0,,/metrics/cadvisor,,
1618089720.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089750.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089780.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089810.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089840.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089870.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089900.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089930.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1618089960.461,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.78.127:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
